MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.105397
,2022-01-02,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.162319
,2022-01-03,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,3.083802
,2022-01-04,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,3.509102
,2022-01-05,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.018068
,2022-01-06,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,1.601294
,2022-01-07,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,1.09642
,2022-01-08,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.215029
,2022-01-09,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.209676
,2022-01-10,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.481532
,2022-01-11,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,3.987822
,2022-01-12,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,4.922782
,2022-01-13,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.557875
,2022-01-14,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.966124
,2022-01-15,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,1.066047
,2022-01-16,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.224837
,2022-01-17,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.471896
,2022-01-18,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,4.422593
,2022-01-19,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.3966260000000004
,2022-01-20,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,5.754647
,2022-01-21,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,5.3481760000000005
,2022-01-22,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.432551
,2022-01-23,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.223058
,2022-01-24,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,4.1609110000000005
,2022-01-25,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.535712
,2022-01-26,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.635607
,2022-01-27,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.71158
,2022-01-28,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.715428
,2022-01-29,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.655783
,2022-01-30,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.208369
,2022-01-31,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,1.313162
,2022-02-01,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.305335
,2022-02-02,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.984462
,2022-02-03,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.346929
,2022-02-04,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,1.644332
,2022-02-05,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.25819
,2022-02-06,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.253398
,2022-02-07,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,3.495217
,2022-02-08,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,2.738754
,2022-02-09,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,4.05488
,2022-02-10,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,3.584643
,2022-02-11,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.363008
,2022-02-12,67845.0,KERBER E CIA,Consumidor Especial,SUL,15.6,0.245485
