MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,6.652632
,2023-01-02,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,43.874735
,2023-01-03,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,57.713832
,2023-01-04,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,50.825681
,2023-01-05,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,50.674759
,2023-01-06,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,56.518059
,2023-01-07,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,58.828609
,2023-01-08,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,31.085933
,2023-01-09,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,50.728992
,2023-01-10,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,50.017034
,2023-01-11,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.866393
,2023-01-12,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,48.555982
,2023-01-13,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,44.776723
,2023-01-14,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,25.944241
,2023-01-15,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,19.056604
,2023-01-16,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,46.364353
,2023-01-17,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,52.314372
,2023-01-18,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,48.118777
,2023-01-19,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,58.134485
,2023-01-20,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,59.625841
,2023-01-21,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,54.426049
,2023-01-22,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,43.391755
,2023-01-23,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,52.376039
,2023-01-24,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,57.78697
,2023-01-25,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.52071
,2023-01-26,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,57.002066
,2023-01-27,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.114158
,2023-01-28,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,56.110073
,2023-01-29,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,40.721758
,2023-01-30,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,45.613671
,2023-01-31,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,56.604569
,2023-02-01,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,60.657222
,2023-02-02,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,57.484896
,2023-02-03,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,50.527878
,2023-02-04,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,51.52954
,2023-02-05,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,47.392196
,2023-02-06,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,52.012186
,2023-02-07,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.389345
,2023-02-08,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,57.610292
,2023-02-09,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,54.327602
,2023-02-10,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,48.222185
,2023-02-11,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,24.653722
,2023-02-12,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,14.405228
,2023-02-13,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,34.765891
,2023-02-14,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,56.537444
,2023-02-15,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.585855
,2023-02-16,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,64.110072
,2023-02-17,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,59.842101
,2023-02-18,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,56.521359
,2023-02-19,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,48.765263
,2023-02-20,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,51.325
,2023-02-21,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,54.007122
,2023-02-22,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,54.923639
,2023-02-23,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,51.028876
,2023-02-24,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,52.275061
,2023-02-25,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,55.801738
,2023-02-26,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,43.266653
,2023-02-27,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,52.273624
,2023-02-28,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,91.2,62.213234
,2023-03-01,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,81.6,58.619754
,2023-03-02,56339.0,COMP FBLM CL N,Consumidor Livre,NORTE,81.6,55.718066
