MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,8.635901
,2022-01-02,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,8.894845
,2022-01-03,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.560138
,2022-01-04,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.024815
,2022-01-05,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.633208
,2022-01-06,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.876518
,2022-01-07,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.776399
,2022-01-08,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,8.571249
,2022-01-09,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,7.12053
,2022-01-10,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.138049
,2022-01-11,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.495179
,2022-01-12,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.246573
,2022-01-13,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.838095
,2022-01-14,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.376515
,2022-01-15,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.302174
,2022-01-16,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.147667
,2022-01-17,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,15.0033
,2022-01-18,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,15.609352
,2022-01-19,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,15.287229
,2022-01-20,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,16.194098
,2022-01-21,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,16.05383
,2022-01-22,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.362801
,2022-01-23,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.809781
,2022-01-24,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,15.921945
,2022-01-25,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,16.326165
,2022-01-26,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,16.959075
,2022-01-27,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.346506
,2022-01-28,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.789952
,2022-01-29,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,7.74656
,2022-01-30,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,7.16291
,2022-01-31,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.838879
,2022-02-01,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.899611
,2022-02-02,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.432211
,2022-02-03,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.265244
,2022-02-04,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.446061
,2022-02-05,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.773142
,2022-02-06,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,7.538679
,2022-02-07,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.768292
,2022-02-08,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.928321
,2022-02-09,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.726798
,2022-02-10,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.11366
,2022-02-11,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.370026
,2022-02-12,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.366835
,2022-02-13,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,8.429336
,2022-02-14,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.678209
,2022-02-15,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.013519
,2022-02-16,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.667428
,2022-02-17,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.671544
,2022-02-18,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.847458
,2022-02-19,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.037425
,2022-02-20,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,8.38364
,2022-02-21,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.879223
,2022-02-22,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.999467
,2022-02-23,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.794744
,2022-02-24,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.056305
,2022-02-25,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.076113
,2022-02-26,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.697955
,2022-02-27,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.991353
,2022-02-28,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.981127
,2022-03-01,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,9.984916
,2022-03-02,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,12.008113
,2022-03-03,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.426032
,2022-03-04,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.687976
,2022-03-05,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.378498
,2022-03-06,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,10.579474
,2022-03-07,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.664564
,2022-03-08,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.545383
,2022-03-09,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,14.295327
,2022-03-10,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,13.343903
,2022-03-11,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,11.194635
,2022-03-12,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,7.861867
,2022-03-13,84964,HOSPITAL PASSO FUNDO,Consumidor Especial,SUL,22.8,6.354236
