MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.840675
,2022-01-02,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.217656
,2022-01-03,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.657076
,2022-01-04,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.684739
,2022-01-05,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.514205
,2022-01-06,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.750404
,2022-01-07,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.094847
,2022-01-08,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.100467
,2022-01-09,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.942969
,2022-01-10,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.901659
,2022-01-11,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.82319
,2022-01-12,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.554608
,2022-01-13,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.89961
,2022-01-14,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.420647
,2022-01-15,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.950743
,2022-01-16,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.242583
,2022-01-17,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.704305
,2022-01-18,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.207868
,2022-01-19,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.27351
,2022-01-20,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.803549
,2022-01-21,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.474789
,2022-01-22,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.867095
,2022-01-23,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.827173
,2022-01-24,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.747789
,2022-01-25,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.231105
,2022-01-26,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.271342
,2022-01-27,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.839285
,2022-01-28,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.443649
,2022-01-29,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.785013
,2022-01-30,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.112579
,2022-01-31,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.90953
,2022-02-01,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.554145
,2022-02-02,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.936716
,2022-02-03,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.12117
,2022-02-04,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.904273
,2022-02-05,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.12803
,2022-02-06,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.440651
,2022-02-07,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.593138
,2022-02-08,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.807531
,2022-02-09,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.238253
,2022-02-10,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.959355
,2022-02-11,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.68748
,2022-02-12,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.669669
,2022-02-13,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.706584
,2022-02-14,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.483801
,2022-02-15,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.881028
,2022-02-16,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.106264
,2022-02-17,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.166313
,2022-02-18,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.549855
,2022-02-19,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.602281
,2022-02-20,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.977089
,2022-02-21,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.869482999999999
,2022-02-22,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.275561
,2022-02-23,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.701237
,2022-02-24,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.421961
,2022-02-25,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.630336
,2022-02-26,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.607439
,2022-02-27,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.490354
,2022-02-28,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.775315
,2022-03-01,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.413553
,2022-03-02,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.017615
,2022-03-03,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.50725
,2022-03-04,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.531327
,2022-03-05,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.386692
,2022-03-06,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.131797
,2022-03-07,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.597793
,2022-03-08,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.845501
,2022-03-09,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.140023
,2022-03-10,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.49713
,2022-03-11,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.590865
,2022-03-12,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.678348
,2022-03-13,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.021606
,2022-03-14,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.935481
,2022-03-15,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.090698
,2022-03-16,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.543012
,2022-03-17,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.93814
,2022-03-18,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.657021
,2022-03-19,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,10.416825
,2022-03-20,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.468117
,2022-03-21,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.950149
,2022-03-22,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.248672
,2022-03-23,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.648013
,2022-03-24,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.48008
,2022-03-25,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.139548
,2022-03-26,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,9.035264
,2022-03-27,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.170364
,2022-03-28,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.816022999999999
,2022-03-29,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.378543
,2022-03-30,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.752697
,2022-03-31,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.118602
,2022-04-01,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.534371
,2022-04-02,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.051352
,2022-04-03,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.17986
,2022-04-04,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.187255
,2022-04-05,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.420640000000001
,2022-04-06,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.854401
,2022-04-07,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.596555
,2022-04-08,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.381178
,2022-04-09,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.252069
,2022-04-10,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.457655
,2022-04-11,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.417918
,2022-04-12,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.352184
,2022-04-13,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,8.943791
,2022-04-14,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.82772
,2022-04-15,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.038292
,2022-04-16,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.489298
,2022-04-17,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.613136
,2022-04-18,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,5.378483
,2022-04-19,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.319851
,2022-04-20,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.501993
,2022-04-21,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.008155
,2022-04-22,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.178249
,2022-04-23,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,7.784651999999999
,2022-04-24,72604,SHOPPING PIRATAS,Consumidor Especial,SUDESTE,15.6,6.422262
