MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.746995
,2023-05-02,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.681832
,2023-05-03,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,59.482351
,2023-05-04,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,60.497099
,2023-05-05,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,56.648976
,2023-05-06,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,48.839553
,2023-05-07,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.688067
,2023-05-08,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.051711
,2023-05-09,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.512722
,2023-05-10,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.716891
,2023-05-11,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.945626
,2023-05-12,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.422481
,2023-05-13,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,68.12326
,2023-05-14,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,65.44312
,2023-05-15,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.334009
,2023-05-16,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,65.785697
,2023-05-17,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.547148
,2023-05-18,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.53546
,2023-05-19,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,60.611629
,2023-05-20,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.435536
,2023-05-21,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,66.86468
,2023-05-22,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.682558
,2023-05-23,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,55.753102
,2023-05-24,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,60.650463
,2023-05-25,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.174521
,2023-05-26,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.567764
,2023-05-27,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.246427
,2023-05-28,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.390535
,2023-05-29,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,60.512001
,2023-05-30,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.016178
,2023-05-31,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.242124
,2023-06-01,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.166497
,2023-06-02,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.831495
,2023-06-03,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,61.5894
,2023-06-04,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.871726
,2023-06-05,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,60.8377
,2023-06-06,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.798255
,2023-06-07,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,50.388746
,2023-06-08,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,66.291219
,2023-06-09,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.88121699999999
,2023-06-10,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,66.067079
,2023-06-11,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,62.447656
,2023-06-12,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.676797
,2023-06-13,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.357351
,2023-06-14,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,63.219155
,2023-06-15,105869.0,CMPC IGUACU SJP,Consumidor Livre,SUL,69.6,64.213704
