MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,0.725903
,2022-01-02,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,0.730521
,2022-01-03,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,1.156642
,2022-01-04,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,1.500809
,2022-01-05,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,7.51132
,2022-01-06,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,9.175067
,2022-01-07,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.076385
,2022-01-08,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,2.367428
,2022-01-09,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,0.948731
,2022-01-10,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,9.042378
,2022-01-11,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.118844
,2022-01-12,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.40988
,2022-01-13,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.53822
,2022-01-14,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.240227
,2022-01-15,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,5.70105
,2022-01-16,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,2.587991
,2022-01-17,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.321288
,2022-01-18,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.73752
,2022-01-19,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.000735
,2022-01-20,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.150683
,2022-01-21,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.636581
,2022-01-22,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,4.10772
,2022-01-23,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,2.193465
,2022-01-24,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,8.879261
,2022-01-25,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.504329
,2022-01-26,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.855768
,2022-01-27,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.712479
,2022-01-28,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.23916
,2022-01-29,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,3.132468
,2022-01-30,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,1.179943
,2022-01-31,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.050788
,2022-02-01,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.444996
,2022-02-02,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.21426
,2022-02-03,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.170439
,2022-02-04,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.216596
,2022-02-05,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,3.307485
,2022-02-06,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,1.08951
,2022-02-07,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,9.089883
,2022-02-08,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.755742
,2022-02-09,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.782114
,2022-02-10,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.743742
,2022-02-11,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.713338
,2022-02-12,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,2.790339
,2022-02-13,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,1.290845
,2022-02-14,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,10.858499
,2022-02-15,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.468831
,2022-02-16,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.327319
,2022-02-17,66407,TEXTILFIO,Consumidor Especial,SUL,16.104,11.349535
