MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789602
202507.0,2025-07-02,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.161839
202507.0,2025-07-03,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.074681
202507.0,2025-07-04,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.159746
202507.0,2025-07-05,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.044223
202507.0,2025-07-06,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.789802
202507.0,2025-07-07,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.06958
202507.0,2025-07-08,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.969077
202507.0,2025-07-09,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.095022
202507.0,2025-07-10,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.947096
202507.0,2025-07-11,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.967982
202507.0,2025-07-12,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.973531
202507.0,2025-07-13,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.037112
202507.0,2025-07-14,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.0737
202507.0,2025-07-15,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.132206
202507.0,2025-07-16,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.025475
202507.0,2025-07-17,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.796189
202507.0,2025-07-18,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.097667
202507.0,2025-07-19,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.930886
202507.0,2025-07-20,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.955859
202507.0,2025-07-21,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.883723
202507.0,2025-07-22,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.045438
202507.0,2025-07-23,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,2.064583
202507.0,2025-07-24,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.812389
202507.0,2025-07-25,81823.0,PIRACANJUBA IRAI MINAS,Consumidor Especial,SUDESTE,6.168,1.999202
