MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,420.173576
,2023-11-02,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,512.68249
,2023-11-03,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,505.993198
,2023-11-04,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,539.248259
,2023-11-05,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,528.52342
,2023-11-06,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,501.77933
,2023-11-07,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,494.465394
,2023-11-08,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,487.315344
,2023-11-09,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,504.458308
,2023-11-10,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,125.648366
,2023-11-11,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,420.429182
,2023-11-12,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,522.327745
,2023-11-13,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,403.404065
,2023-11-14,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,401.613019
,2023-11-15,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,486.814525
,2023-11-16,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,524.396266
,2023-11-17,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,554.120614
,2023-11-18,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,636.20939
,2023-11-19,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,786.311109
,2023-11-20,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,886.22825
,2023-11-21,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,848.330878
,2023-11-22,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,915.742995
,2023-11-23,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,845.85294
,2023-11-24,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,794.599421
,2023-11-25,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,940.291564
,2023-11-26,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,993.700295
,2023-11-27,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,958.251926
,2023-11-28,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,721.0297820000001
,2023-11-29,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,571.311864
,2023-11-30,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,449.580154
,2023-12-01,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,403.763719
,2023-12-02,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,429.543767
,2023-12-03,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,733.4569329999999
,2023-12-04,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,801.2657879999999
,2023-12-05,114734,CIBR - ARCOS,Consumidor Livre,SUDESTE,1128.0,811.94661
