MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,16.541553
,2022-01-02,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,593.525741
,2022-01-03,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,784.875649
,2022-01-04,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,730.125043
,2022-01-05,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,749.630661
,2022-01-06,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,722.940028
,2022-01-07,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,813.318111
,2022-01-08,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,739.615436
,2022-01-09,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,636.565934
,2022-01-10,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,732.587295
,2022-01-11,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,740.725056
,2022-01-12,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,735.255485
,2022-01-13,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,669.3551620000001
,2022-01-14,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,704.04998
,2022-01-15,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,661.081553
,2022-01-16,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,732.630704
,2022-01-17,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,699.188182
,2022-01-18,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,725.146767
,2022-01-19,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,675.861363
,2022-01-20,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,675.623482
,2022-01-21,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,577.323988
,2022-01-22,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,569.707441
,2022-01-23,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,723.600228
,2022-01-24,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,739.245629
,2022-01-25,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,689.541418
,2022-01-26,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,701.859397
,2022-01-27,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,703.289354
,2022-01-28,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,744.367592
,2022-01-29,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,656.588074
,2022-01-30,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,261.672439
,2022-01-31,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,562.489594
,2022-02-01,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,775.308765
,2022-02-02,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,708.838335
,2022-02-03,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,689.8807860000001
,2022-02-04,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,706.035507
,2022-02-05,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,689.568754
,2022-02-06,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,689.133024
,2022-02-07,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,722.925145
,2022-02-08,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,826.928778
,2022-02-09,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,797.509742
,2022-02-10,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,787.1847309999999
,2022-02-11,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,780.573674
,2022-02-12,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,744.593133
,2022-02-13,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,772.332813
,2022-02-14,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,757.519411
,2022-02-15,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,746.001244
,2022-02-16,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,747.767541
,2022-02-17,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,795.038504
,2022-02-18,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,832.514876
,2022-02-19,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,787.20576
,2022-02-20,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,811.888287
,2022-02-21,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,799.437156
,2022-02-22,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,772.894144
,2022-02-23,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,751.82186
,2022-02-24,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,729.70633
,2022-02-25,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,779.438031
,2022-02-26,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,752.017442
,2022-02-27,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,642.720649
,2022-02-28,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,143.307727
,2022-03-01,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,740.913909
,2022-03-02,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,727.890258
,2022-03-03,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,711.338661
,2022-03-04,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,721.3461689999999
,2022-03-05,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,667.2762309999999
,2022-03-06,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,721.737959
,2022-03-07,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,647.129138
,2022-03-08,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,696.492872
,2022-03-09,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,681.628324
,2022-03-10,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,661.426685
,2022-03-11,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,700.332173
,2022-03-12,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,709.688349
,2022-03-13,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,734.989077
,2022-03-14,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,654.235336
,2022-03-15,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,731.578649
,2022-03-16,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,764.929615
,2022-03-17,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,794.549934
,2022-03-18,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,807.4564250000001
,2022-03-19,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,786.618104
,2022-03-20,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,749.240439
,2022-03-21,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,804.9511
,2022-03-22,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,831.301541
,2022-03-23,1271,ELFUSA,Consumidor Livre,SUDESTE,1080.0,696.346812
