MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,0.110876
,2022-01-02,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,0.12249
,2022-01-03,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,2.258929
,2022-01-04,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.395642
,2022-01-05,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.267801
,2022-01-06,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.09984
,2022-01-07,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,3.718026
,2022-01-08,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,2.169159
,2022-01-09,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,0.090552
,2022-01-10,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,2.020329
,2022-01-11,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,3.4341310000000003
,2022-01-12,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.240454
,2022-01-13,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,3.5769
,2022-01-14,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,2.860432
,2022-01-15,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,1.985051
,2022-01-16,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,0.134573
,2022-01-17,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,3.251934
,2022-01-18,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.620078
,2022-01-19,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.567536
,2022-01-20,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.272624
,2022-01-21,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,4.677343
,2022-01-22,82862.0,AMAZONFLEX,Consumidor Especial,NORTE,12.0,3.086648
