MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,1.335751
,2022-10-02,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,0.933439
,2022-10-03,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,1.430236
,2022-10-04,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.498191
,2022-10-05,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.493447
,2022-10-06,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.450293
,2022-10-07,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.538989
,2022-10-08,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.608657
,2022-10-09,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.476744
,2022-10-10,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.494122
,2022-10-11,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.747871
,2022-10-12,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.85745
,2022-10-13,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.085216
,2022-10-14,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.298957
,2022-10-15,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.651095
,2022-10-16,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.148664
,2022-10-17,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.252013
,2022-10-18,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.02949
,2022-10-19,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.265964
,2022-10-20,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.347452
,2022-10-21,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.28267
,2022-10-22,33738.0,DISALLI ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.096848
