MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.575698
,2023-06-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.735708
,2023-06-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.596179
,2023-06-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.533059
,2023-06-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.329407
,2023-06-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.714426
,2023-06-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.369599
,2023-06-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.438199
,2023-06-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.643484
,2023-06-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.986453
,2023-06-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.540469
,2023-06-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.273257
,2023-06-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.106533
,2023-06-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.415295
,2023-06-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.273011
,2023-06-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.473414
,2023-06-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.498586
,2023-06-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.314125
,2023-06-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.459822
,2023-06-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.422889
,2023-06-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.82459
,2023-06-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.360776
,2023-06-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.400803
,2023-06-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.457749
,2023-06-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.1060350000000003
,2023-06-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.475899
,2023-06-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.279431
,2023-06-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.465391
,2023-06-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.214383
,2023-06-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.435451
,2023-07-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.056051
,2023-07-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.375066
,2023-07-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.746054
,2023-07-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.234506
,2023-07-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.374038
,2023-07-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.695779
,2023-07-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.486902
,2023-07-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.680514
,2023-07-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.853896
,2023-07-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.967795
,2023-07-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.729136
,2023-07-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.245773
,2023-07-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.674711
,2023-07-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.248223
,2023-07-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.70462
,2023-07-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.124057
,2023-07-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.182502
,2023-07-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.561796
,2023-07-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.483383
,2023-07-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.870876
,2023-07-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.71889
,2023-07-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.5973040000000003
,2023-07-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.540118
,2023-07-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.544826
,2023-07-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.376211
,2023-07-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.5409580000000003
,2023-07-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.676048
,2023-07-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.573128
,2023-07-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.80483
,2023-07-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.486361
,2023-07-31,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.257403
,2023-08-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.664625
,2023-08-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.140648
,2023-08-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.218338
,2023-08-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.094359
,2023-08-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.651361
,2023-08-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.553797
,2023-08-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.691689
,2023-08-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.181768
,2023-08-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.30252
,2023-08-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.599375
,2023-08-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.315787
,2023-08-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.501373
,2023-08-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.099534
,2023-08-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.012897
,2023-08-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.6964
,2023-08-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.748451
,2023-08-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.20851
,2023-08-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.639788
,2023-08-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.9324980000000003
,2023-08-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.210813
,2023-08-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.701558
,2023-08-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.894532
,2023-08-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.548598
,2023-08-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.92362
,2023-08-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.185227
,2023-08-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.357285
,2023-08-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.218825
,2023-08-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.762015
,2023-08-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.44504
,2023-08-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.260333
,2023-08-31,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.773401
,2023-09-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.091633
,2023-09-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.149459
,2023-09-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.219431
,2023-09-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.188621
,2023-09-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.525087
,2023-09-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.475828
,2023-09-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.561077
,2023-09-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.584411
,2023-09-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.096688
,2023-09-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.235897
,2023-09-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.448854
,2023-09-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.551022
,2023-09-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.399697
,2023-09-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.561375
,2023-09-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.750527
,2023-09-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.596953
,2023-09-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.228952
,2023-09-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.61238
,2023-09-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.302035
,2023-09-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.121911
,2023-09-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.329311
,2023-09-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.03158
,2023-09-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.841241
,2023-09-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.214058
,2023-09-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.966783
,2023-09-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.529861
,2023-09-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.172577
,2023-09-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.859123
,2023-09-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.46885
,2023-09-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.112125
,2023-10-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.229485
,2023-10-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.448949
,2023-10-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.426136
,2023-10-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.404867
,2023-10-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.489711
,2023-10-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.576141
,2023-10-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.424723
,2023-10-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.206944
,2023-10-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.900016
,2023-10-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.507435
,2023-10-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.413506
,2023-10-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.309316
,2023-10-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.739379
,2023-10-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.663885
,2023-10-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.2334449999999999
,2023-10-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.5186260000000003
,2023-10-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.151721
,2023-10-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.788817
,2023-10-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.249281
,2023-10-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,2.181065
,2023-10-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.708478
,2023-10-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.177592
,2023-10-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.327312
,2023-10-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.684101
,2023-10-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.706631
,2023-10-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.444966
,2023-10-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.21289
,2023-10-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.015226
,2023-10-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.249234
,2023-10-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.631237
,2023-10-31,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.915667
,2023-11-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.590372
,2023-11-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.245965
,2023-11-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.075728
,2023-11-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.707042
,2023-11-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.23758
,2023-11-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.506883
,2023-11-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.063735
,2023-11-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.801324
,2023-11-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.946231
,2023-11-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.448429
,2023-11-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.784954
,2023-11-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.247974
,2023-11-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.623132
,2023-11-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.810011
,2023-11-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.507842
,2023-11-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.526919
,2023-11-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.106077
,2023-11-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.325097
,2023-11-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,1.314727
,2023-11-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.111489
,2023-11-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.118567
,2023-11-22,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.938958
,2023-11-23,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.91428
,2023-11-24,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.636215
,2023-11-25,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.697151
,2023-11-26,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.204707
,2023-11-27,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.058338
,2023-11-28,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.138612
,2023-11-29,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.264456
,2023-11-30,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.322339
,2023-12-01,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.526723
,2023-12-02,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.499457
,2023-12-03,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.358213
,2023-12-04,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.17704
,2023-12-05,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.5300910000000005
,2023-12-06,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.58416
,2023-12-07,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.792192
,2023-12-08,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.218847
,2023-12-09,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.353635
,2023-12-10,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.240269
,2023-12-11,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.185577
,2023-12-12,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.860242
,2023-12-13,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.010484
,2023-12-14,100580,IBP,Consumidor Livre,SUDESTE,12.0,3.530552
,2023-12-15,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.309392
,2023-12-16,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.707303
,2023-12-17,100580,IBP,Consumidor Livre,SUDESTE,12.0,0.425527
,2023-12-18,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.403435
,2023-12-19,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.366404
,2023-12-20,100580,IBP,Consumidor Livre,SUDESTE,12.0,5.116372
,2023-12-21,100580,IBP,Consumidor Livre,SUDESTE,12.0,4.96652
