MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,1.880932
,2024-01-02,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.448181
,2024-01-03,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.411668
,2024-01-04,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.525623
,2024-01-05,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.420195
,2024-01-06,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.443696
,2024-01-07,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.725239
,2024-01-08,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.743687
,2024-01-09,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.980212
,2024-01-10,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.888732
,2024-01-11,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.8973560000000003
,2024-01-12,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.865254
,2024-01-13,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.713198
,2024-01-14,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.552722
,2024-01-15,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.5755470000000003
,2024-01-16,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.908824
,2024-01-17,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.214147
,2024-01-18,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.813437
,2024-01-19,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.644695
,2024-01-20,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.871938
,2024-01-21,123429.0,ARM GRAO MOSELA CE SE,Consumidor Especial,SUDESTE,4.08,2.532218
