MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.32881
,2022-01-02,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.361576
,2022-01-03,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.68646
,2022-01-04,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.599046
,2022-01-05,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.693355
,2022-01-06,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.494635
,2022-01-07,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.289052
,2022-01-08,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.339156
,2022-01-09,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.151431
,2022-01-10,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.109165
,2022-01-11,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.307751
,2022-01-12,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.42965
,2022-01-13,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.731555
,2022-01-14,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.594466
,2022-01-15,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.495138
,2022-01-16,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.445034
,2022-01-17,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.136362
,2022-01-18,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.314382
,2022-01-19,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.398105
,2022-01-20,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.263571
,2022-01-21,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.147144
,2022-01-22,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.542123
,2022-01-23,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.453151
,2022-01-24,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.614931
,2022-01-25,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.583357
,2022-01-26,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.846729
,2022-01-27,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.890874
,2022-01-28,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.161763
,2022-01-29,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.560059
,2022-01-30,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.372462
,2022-01-31,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.635154
,2022-02-01,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.954793
,2022-02-02,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.902846
,2022-02-03,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.060589
,2022-02-04,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.062816
,2022-02-05,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.770798
,2022-02-06,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.607039
,2022-02-07,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.808206
,2022-02-08,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.120086
,2022-02-09,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.060792
,2022-02-10,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.045386
,2022-02-11,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.993999
,2022-02-12,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.38548
,2022-02-13,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.473604
,2022-02-14,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.494159
,2022-02-15,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.526561
,2022-02-16,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.101541
,2022-02-17,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.186959
,2022-02-18,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,3.986558
,2022-02-19,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.560858
,2022-02-20,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,2.49947
,2022-02-21,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.635155
,2022-02-22,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.66646
,2022-02-23,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.562876
,2022-02-24,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.248638
,2022-02-25,77003.0,CONDOMINIO MICROSERVICE,Consumidor Especial,SUDESTE,14.4,4.34311
