MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,21.933951
,2022-01-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.139282
,2022-01-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.705672
,2022-01-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.272639
,2022-01-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,20.786419
,2022-01-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,17.605272
,2022-01-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,20.371916
,2022-01-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,9.659006
,2022-01-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,7.628415
,2022-01-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.824166
,2022-01-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.731639
,2022-01-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.215268
,2022-01-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,6.311481
,2022-01-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,3.987759
,2022-01-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,3.56774
,2022-01-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,20.972871
,2022-01-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.015481
,2022-01-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.370589
,2022-01-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,20.003017
,2022-01-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.0165
,2022-01-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.204775
,2022-01-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.681775
,2022-01-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.817503
,2022-01-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,18.269477
,2022-01-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.156317
,2022-01-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.485982
,2022-01-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.700684
,2022-01-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.398586
,2022-01-29,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.182252
,2022-01-30,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.851567
,2022-01-31,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.08879
,2022-02-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,5.186242
,2022-02-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.680337
,2022-02-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,12.954282
,2022-02-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,20.429046
,2022-02-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.207091
,2022-02-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,21.717246
,2022-02-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.361585
,2022-02-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.353739
,2022-02-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.045247
,2022-02-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.088693
,2022-02-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.509445
,2022-02-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.146177
,2022-02-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,12.822076
,2022-02-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.475006
,2022-02-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.312834
,2022-02-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.129033
,2022-02-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.778184
,2022-02-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.186431
,2022-02-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.025767
,2022-02-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.775631
,2022-02-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,17.449568
,2022-02-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.843402
,2022-02-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.300332
,2022-02-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.980124
,2022-02-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.507605
,2022-02-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.354105
,2022-02-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.727157
,2022-02-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,16.426504
,2022-03-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,7.359104
,2022-03-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.459386
,2022-03-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.608031
,2022-03-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.888265
,2022-03-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.325155
,2022-03-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.595378
,2022-03-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.684962
,2022-03-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,19.733998
,2022-03-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.10307
,2022-03-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.26126
,2022-03-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.944058
,2022-03-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.864948
,2022-03-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.43934
,2022-03-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.608172
,2022-03-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.461391
,2022-03-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.384321
,2022-03-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.013364
,2022-03-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.273434
,2022-03-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.458512
,2022-03-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,24.833637
,2022-03-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.068106
,2022-03-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.551714
,2022-03-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.722824
,2022-03-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.457912
,2022-03-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.845518
,2022-03-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.895678
,2022-03-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.116981
,2022-03-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,6.142355
,2022-03-29,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,3.788776
,2022-03-30,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,7.199496
,2022-03-31,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.944915
,2022-04-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.80015
,2022-04-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,35.261695
,2022-04-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.629615
,2022-04-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.415806
,2022-04-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.637098
,2022-04-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.991073
,2022-04-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.829671
,2022-04-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.984323
,2022-04-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.830623
,2022-04-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.254985
,2022-04-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,13.138895
,2022-04-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.829956
,2022-04-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.949206
,2022-04-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,35.086682
,2022-04-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.852929
,2022-04-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,6.779511
,2022-04-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.445277
,2022-04-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,5.186085
,2022-04-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.624518
,2022-04-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.739545
,2022-04-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.274134
,2022-04-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.728759
,2022-04-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.85552
,2022-04-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.722594
,2022-04-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.004835
,2022-04-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.799173
,2022-04-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.262504
,2022-04-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.549422
,2022-04-29,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.237338
,2022-04-30,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.019575
,2022-05-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.974013
,2022-05-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,17.412309999999998
,2022-05-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.910373
,2022-05-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.377304
,2022-05-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.566517
,2022-05-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.143128
,2022-05-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.328705
,2022-05-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.868477
,2022-05-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,26.833574
,2022-05-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.629833
,2022-05-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.298677
,2022-05-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.103584
,2022-05-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.151334
,2022-05-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.548445
,2022-05-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,17.67811
,2022-05-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.320743
,2022-05-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.154246
,2022-05-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.011171
,2022-05-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,36.129701
,2022-05-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,23.773277
,2022-05-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,15.962471
,2022-05-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.294447
,2022-05-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,4.643959
,2022-05-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.572874
,2022-05-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.024407
,2022-05-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,9.925063
,2022-05-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,7.1837
,2022-05-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,7.601689
,2022-05-29,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,16.81549
,2022-05-30,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,27.821142
,2022-05-31,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.068487
,2022-06-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,36.504183
,2022-06-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.993719
,2022-06-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,35.531161
,2022-06-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.624359
,2022-06-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.264912
,2022-06-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.217613
,2022-06-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.29506
,2022-06-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.556779
,2022-06-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,35.156622
,2022-06-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.009048
,2022-06-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.810147
,2022-06-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.265656
,2022-06-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,30.268986
,2022-06-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,22.978084
,2022-06-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.487587
,2022-06-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,17.873925
,2022-06-17,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.050075
,2022-06-18,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.345435
,2022-06-19,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,29.538469
,2022-06-20,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.660004
,2022-06-21,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.879156
,2022-06-22,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.676751
,2022-06-23,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,33.583438
,2022-06-24,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,34.635327000000004
,2022-06-25,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,32.05547
,2022-06-26,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,31.396924
,2022-06-27,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,25.564308
,2022-06-28,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,28.343208
,2022-06-29,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,13.70761
,2022-06-30,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,11.09087
,2022-07-01,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,8.514743
,2022-07-02,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,5.61853
,2022-07-03,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.149254
,2022-07-04,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.963663
,2022-07-05,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,4.701736
,2022-07-06,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,9.443032
,2022-07-07,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,9.085987
,2022-07-08,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,5.555488
,2022-07-09,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,5.946659
,2022-07-10,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.506801
,2022-07-11,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.623143
,2022-07-12,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.859014
,2022-07-13,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,2.99462
,2022-07-14,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,4.135584
,2022-07-15,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,9.505936
,2022-07-16,24672.0,COPAGRIL - EXTRACAO,Consumidor Livre,SUL,36.6,6.990426
