MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,3.959144
,2022-01-02,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.782473
,2022-01-03,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.561345
,2022-01-04,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.752924
,2022-01-05,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.796532
,2022-01-06,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.764509
,2022-01-07,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.757573
,2022-01-08,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.999832
,2022-01-09,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.678063
,2022-01-10,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.545698
,2022-01-11,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.64814
,2022-01-12,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.996443
,2022-01-13,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.285856000000001
,2022-01-14,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.358917
,2022-01-15,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.907951
,2022-01-16,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.022835
,2022-01-17,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.227498
,2022-01-18,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.970586
,2022-01-19,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.990169
,2022-01-20,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.16672
,2022-01-21,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.010948
,2022-01-22,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.642554
,2022-01-23,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.944783
,2022-01-24,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.387491
,2022-01-25,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.440016
,2022-01-26,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.315952
,2022-01-27,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.042655
,2022-01-28,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.915521
,2022-01-29,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.226462
,2022-01-30,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.690669
,2022-01-31,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.973479
,2022-02-01,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.189534
,2022-02-02,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.32676
,2022-02-03,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.093201
,2022-02-04,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.112561
,2022-02-05,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.585861
,2022-02-06,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.770073
,2022-02-07,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.96451
,2022-02-08,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.550001
,2022-02-09,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.611369
,2022-02-10,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.998643
,2022-02-11,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.401536
,2022-02-12,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.355157
,2022-02-13,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.822667
,2022-02-14,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.118603
,2022-02-15,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.554607
,2022-02-16,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.287835
,2022-02-17,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.192173
,2022-02-18,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.420224
,2022-02-19,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.168997
,2022-02-20,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.62274
,2022-02-21,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.209888
,2022-02-22,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.365847
,2022-02-23,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.603166
,2022-02-24,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.704921
,2022-02-25,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.397167
,2022-02-26,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.6809080000000005
,2022-02-27,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.864324
,2022-02-28,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.120681
,2022-03-01,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,4.952314
,2022-03-02,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.631832
,2022-03-03,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.476438
,2022-03-04,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.262984
,2022-03-05,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,5.572437
,2022-03-06,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,3.034592
,2022-03-07,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.900678
,2022-03-08,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,7.226495
,2022-03-09,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,7.055673
,2022-03-10,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,7.060237
,2022-03-11,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.586616
,2022-03-12,77261.0,UTE CEM M SE EI,Consumidor Especial,SUDESTE,12.0,6.149637
