MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,5.270349
,2023-01-02,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.178311
,2023-01-03,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.493256
,2023-01-04,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.862173
,2023-01-05,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,9.495132
,2023-01-06,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.001777
,2023-01-07,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,9.508627
,2023-01-08,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,7.855168
,2023-01-09,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.381476
,2023-01-10,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.973001
,2023-01-11,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.069356
,2023-01-12,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.704163
,2023-01-13,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.206047
,2023-01-14,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.932648
,2023-01-15,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,8.299229
,2023-01-16,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.847038
,2023-01-17,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,12.123027
,2023-01-18,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,12.113333
,2023-01-19,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.87187
,2023-01-20,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.204317
,2023-01-21,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.963311
,2023-01-22,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,8.36247
,2023-01-23,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.545638
,2023-01-24,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.551062
,2023-01-25,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,12.428879
,2023-01-26,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.965518
,2023-01-27,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,12.366949
,2023-01-28,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.519801
,2023-01-29,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,9.13402
,2023-01-30,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.86004
,2023-01-31,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.555549
,2023-02-01,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.732695
,2023-02-02,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.515484
,2023-02-03,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,10.295641
,2023-02-04,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.342754
,2023-02-05,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,8.723009
,2023-02-06,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.240384
,2023-02-07,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.345174
,2023-02-08,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.525623
,2023-02-09,45618,SUPERMERCADO RONDON CL 514,Consumidor Livre,SUDESTE,16.392,11.183851
