MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.660602
,2023-12-02,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.516672
,2023-12-03,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.146563
,2023-12-04,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.686591
,2023-12-05,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.723966
,2023-12-06,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.158543
,2023-12-07,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.270201
,2023-12-08,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.932676
,2023-12-09,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.96534
,2023-12-10,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.462026
,2023-12-11,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.069909
,2023-12-12,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.514473
,2023-12-13,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.593736
,2023-12-14,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.490966
,2023-12-15,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.516962
,2023-12-16,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.833772
,2023-12-17,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.781782
,2023-12-18,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.528187
,2023-12-19,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.529629
,2023-12-20,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.801769
,2023-12-21,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.65905
,2023-12-22,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.4263650000000005
,2023-12-23,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.854704
,2023-12-24,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.942099
,2023-12-25,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.329631
,2023-12-26,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.389203
,2023-12-27,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.604647
,2023-12-28,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.847261
,2023-12-29,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.084712
,2023-12-30,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.515053
,2023-12-31,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,8.290373
,2024-01-01,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.26197
,2024-01-02,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.73564
,2024-01-03,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.300414
,2024-01-04,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.606067
,2024-01-05,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.703364
,2024-01-06,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.410757
,2024-01-07,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.723472
,2024-01-08,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.643807
,2024-01-09,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.20764
,2024-01-10,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.859972
,2024-01-11,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,5.769833
,2024-01-12,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.196841
,2024-01-13,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.920096
,2024-01-14,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.801471
,2024-01-15,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.639257
,2024-01-16,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.466768
,2024-01-17,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.034968
,2024-01-18,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.293799
,2024-01-19,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.809225
,2024-01-20,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.292714
,2024-01-21,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.214418
,2024-01-22,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.231538
,2024-01-23,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.0166450000000005
,2024-01-24,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.9746310000000005
,2024-01-25,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.926664
,2024-01-26,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.033944
,2024-01-27,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.120237
,2024-01-28,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,7.260046
,2024-01-29,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.824873
,2024-01-30,108697.0,ARATUR,Consumidor Especial,NORDESTE,12.0,6.763723
