MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.7755
,2023-11-02,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.097734
,2023-11-03,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.695639
,2023-11-04,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,1.794853
,2023-11-05,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,1.666592
,2023-11-06,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.383332
,2023-11-07,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.582537
,2023-11-08,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.341809
,2023-11-09,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.41018
,2023-11-10,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.577332
,2023-11-11,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.24429
,2023-11-12,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.060241
,2023-11-13,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.935959
,2023-11-14,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.955032
,2023-11-15,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.990529
,2023-11-16,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.774114
,2023-11-17,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,4.165336
,2023-11-18,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.554363
,2023-11-19,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.074716
,2023-11-20,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.777883
,2023-11-21,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.423022
,2023-11-22,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.866606
,2023-11-23,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.162522
,2023-11-24,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.846559
,2023-11-25,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.044189
,2023-11-26,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.017457
,2023-11-27,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.73606
,2023-11-28,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.92016
,2023-11-29,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.050839
,2023-11-30,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.609871
,2023-12-01,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,4.046528
,2023-12-02,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.600619
,2023-12-03,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.330546
,2023-12-04,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.57493
,2023-12-05,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.252839
,2023-12-06,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.66857
,2023-12-07,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.417168
,2023-12-08,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.19925
,2023-12-09,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.820064
,2023-12-10,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.451706
,2023-12-11,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.834807
,2023-12-12,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.188814
,2023-12-13,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.393488
,2023-12-14,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.829417
,2023-12-15,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.724713
,2023-12-16,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.372742
,2023-12-17,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.502316
,2023-12-18,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,4.206356
,2023-12-19,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,4.091895
,2023-12-20,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.67556
,2023-12-21,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.886617
,2023-12-22,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,4.079184
,2023-12-23,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.597643
,2023-12-24,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.009846
,2023-12-25,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,2.383964
,2023-12-26,116498.0,LSF - ROSANA PORTO PRIMAVERA,Consumidor Especial,SUDESTE,4.08,3.243824
