MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.238685
,2023-01-02,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.125595
,2023-01-03,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.283938
,2023-01-04,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.43788
,2023-01-05,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.349729
,2023-01-06,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,3.966397
,2023-01-07,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.252236
,2023-01-08,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.240542
,2023-01-09,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.207883
,2023-01-10,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.016338
,2023-01-11,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.330538
,2023-01-12,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.006206
,2023-01-13,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.99648
,2023-01-14,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.276721
,2023-01-15,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.251827
,2023-01-16,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.777876
,2023-01-17,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.124777
,2023-01-18,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.889971
,2023-01-19,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.485837
,2023-01-20,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.184964
,2023-01-21,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.262887
,2023-01-22,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.167689
,2023-01-23,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,5.179358
,2023-01-24,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,3.961807
,2023-01-25,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,3.909656
,2023-01-26,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,3.911037
,2023-01-27,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,3.904805
,2023-01-28,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.257491
,2023-01-29,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,0.232656
,2023-01-30,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.905475
,2023-01-31,54039,PRIME TRADE CENTER VAR CL 514,Comercializador,SUDESTE,16.56,4.818646
