MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,5.996541
202507.0,2025-07-02,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.754363
202507.0,2025-07-03,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.912255
202507.0,2025-07-04,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.749924
202507.0,2025-07-05,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.949904
202507.0,2025-07-06,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,1.980187
202507.0,2025-07-07,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.872177
202507.0,2025-07-08,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.091372
202507.0,2025-07-09,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.124005
202507.0,2025-07-10,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.020526
202507.0,2025-07-11,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.037755
202507.0,2025-07-12,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.657215
202507.0,2025-07-13,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,2.018157
202507.0,2025-07-14,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.078514
202507.0,2025-07-15,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.315477
202507.0,2025-07-16,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.443128
202507.0,2025-07-17,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.297676
202507.0,2025-07-18,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.406133
202507.0,2025-07-19,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.021617
202507.0,2025-07-20,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,2.177213
202507.0,2025-07-21,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.818061
202507.0,2025-07-22,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.342958
202507.0,2025-07-23,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.671951
202507.0,2025-07-24,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.539558
202507.0,2025-07-25,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.578189
202507.0,2025-07-26,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,7.171176
202507.0,2025-07-27,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,2.094486
202507.0,2025-07-28,62005.0,MULTILASER,Consumidor Especial,SUDESTE,18.0,6.326581
