MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,4.212673
,2023-07-02,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,2.238736
,2023-07-03,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,17.78969
,2023-07-04,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,4.836858
,2023-07-05,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,18.929912
,2023-07-06,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,14.973399
,2023-07-07,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,16.772087
,2023-07-08,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,2.962132
,2023-07-09,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,2.324445
,2023-07-10,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.618071
,2023-07-11,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,17.737507
,2023-07-12,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.377921
,2023-07-13,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.738618
,2023-07-14,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.197637
,2023-07-15,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,3.170582
,2023-07-16,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,2.281218
,2023-07-17,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,14.858289
,2023-07-18,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.129941
,2023-07-19,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,15.661559
,2023-07-20,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,11.979052
,2023-07-21,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,9.827497
,2023-07-22,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,3.498702
,2023-07-23,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,2.392364
,2023-07-24,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,16.022082
,2023-07-25,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,17.826819
,2023-07-26,88063.0,PSI CL,Consumidor Livre,SUDESTE,55.2,17.775135
