MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.182851
202503.0,2025-03-02,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.900993
202503.0,2025-03-03,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.616228
202503.0,2025-03-04,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.000287
202503.0,2025-03-05,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.060455
202503.0,2025-03-06,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.789799
202503.0,2025-03-07,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.40201
202503.0,2025-03-08,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.984778
202503.0,2025-03-09,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.625516
202503.0,2025-03-10,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.665005999999998
202503.0,2025-03-11,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.975979
202503.0,2025-03-12,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.653028
202503.0,2025-03-13,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.702538
202503.0,2025-03-14,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.229019
202503.0,2025-03-15,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,19.355916
202503.0,2025-03-16,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.038438
202503.0,2025-03-17,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.992487
202503.0,2025-03-18,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.210767999999998
202503.0,2025-03-19,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,14.713318
202503.0,2025-03-20,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.149556
202503.0,2025-03-21,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.779153
202503.0,2025-03-22,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.607246
202503.0,2025-03-23,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.938314
202503.0,2025-03-24,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.191797
202503.0,2025-03-25,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.267153
202503.0,2025-03-26,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,16.379124
202503.0,2025-03-27,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,17.884667999999998
202503.0,2025-03-28,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.361761
202503.0,2025-03-29,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,19.303363
202503.0,2025-03-30,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.409285
202503.0,2025-03-31,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,12.511183
202504.0,2025-04-01,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.030803
202504.0,2025-04-02,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.655011
202504.0,2025-04-03,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,19.450343
202504.0,2025-04-04,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,18.723255
202504.0,2025-04-05,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,15.902045
202504.0,2025-04-06,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,14.187659
202504.0,2025-04-07,159789,SANTA MARIA OUTLET,Consumidor Livre,SUDESTE,32.400000000000006,14.552093
