MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,3.052562
,2023-11-02,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.893717
,2023-11-03,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.735432
,2023-11-04,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.866918
,2023-11-05,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.453364
,2023-11-06,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.798094
,2023-11-07,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.957522
,2023-11-08,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.974689
,2023-11-09,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.809547
,2023-11-10,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.841092
,2023-11-11,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.96627
,2023-11-12,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,0.959729
,2023-11-13,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.768825
,2023-11-14,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.891357
,2023-11-15,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.822847
,2023-11-16,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.939872
,2023-11-17,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.803454
,2023-11-18,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.842284
,2023-11-19,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.140992
,2023-11-20,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.687889
,2023-11-21,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.764215
,2023-11-22,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.621475
,2023-11-23,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.967371
,2023-11-24,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.775152
,2023-11-25,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.79504
,2023-11-26,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,0.777756
,2023-11-27,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.725529
,2023-11-28,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.8477170000000003
,2023-11-29,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.997676
,2023-11-30,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.732571
,2023-12-01,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.929377
,2023-12-02,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.703957
,2023-12-03,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,0.82733
,2023-12-04,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.6885600000000003
,2023-12-05,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.731397
,2023-12-06,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.800542
,2023-12-07,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.861492
,2023-12-08,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.74423
,2023-12-09,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.84828
,2023-12-10,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,0.803874
,2023-12-11,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.705607
,2023-12-12,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.969551
,2023-12-13,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.938572
,2023-12-14,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.783136
,2023-12-15,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.736836
,2023-12-16,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,1.745416
,2023-12-17,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,0.835622
,2023-12-18,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.450324
,2023-12-19,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.604236
,2023-12-20,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.585128
,2023-12-21,105741.0,INACE,Consumidor Especial,NORDESTE,13.2,2.697929
