MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.196135
,2023-07-02,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.0534759999999999
,2023-07-03,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.296898
,2023-07-04,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.146609
,2023-07-05,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.075667
,2023-07-06,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.277601
,2023-07-07,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.071334
,2023-07-08,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.203739
,2023-07-09,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.050115
,2023-07-10,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.116644
,2023-07-11,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.170111
,2023-07-12,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.199171
,2023-07-13,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.832003
,2023-07-14,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.1303840000000003
,2023-07-15,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.276962
,2023-07-16,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.0504029999999999
,2023-07-17,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.255301
,2023-07-18,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.5043
,2023-07-19,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.126711
,2023-07-20,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.793316
,2023-07-21,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.999244
,2023-07-22,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.033812
,2023-07-23,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.083037
,2023-07-24,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.481801
,2023-07-25,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.301477
,2023-07-26,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.85097
,2023-07-27,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.370812
,2023-07-28,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.055845
,2023-07-29,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.121358
,2023-07-30,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.049854
,2023-07-31,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.182281
,2023-08-01,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.168746
,2023-08-02,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.259558
,2023-08-03,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.265326
,2023-08-04,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.862529
,2023-08-05,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.846451
,2023-08-06,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.077127
,2023-08-07,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.880398
,2023-08-08,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.447466
,2023-08-09,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.564575
,2023-08-10,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.16187
,2023-08-11,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.717339
,2023-08-12,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.897411
,2023-08-13,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.146174
,2023-08-14,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.122452
,2023-08-15,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.36872
,2023-08-16,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.664936
,2023-08-17,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.526688
,2023-08-18,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.54763
,2023-08-19,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.875741
,2023-08-20,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.5764589999999999
,2023-08-21,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.1295
,2023-08-22,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.508127
,2023-08-23,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.74744
,2023-08-24,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.061019
,2023-08-25,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.060731
,2023-08-26,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.501153
,2023-08-27,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,0.049591
,2023-08-28,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.720777
,2023-08-29,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.323271
,2023-08-30,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.685023
,2023-08-31,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,1.894596
,2023-09-01,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,3.067354
,2023-09-02,103066.0,IMPERIO DO GRANITO,Consumidor Livre,SUDESTE,12.0,2.649198
