MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,18.836992
,2022-01-02,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,16.234297
,2022-01-03,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,35.565886
,2022-01-04,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,40.725715
,2022-01-05,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,36.936289
,2022-01-06,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,37.833724
,2022-01-07,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,36.188223
,2022-01-08,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,15.216704
,2022-01-09,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,0.0
,2022-01-10,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,1.068831
,2022-01-11,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,5.321995
,2022-01-12,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,9.297595
,2022-01-13,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,12.172513
,2022-01-14,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,12.621646
,2022-01-15,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,9.141836
,2022-01-16,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,8.978317
,2022-01-17,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,14.703351
,2022-01-18,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,25.122772
,2022-01-19,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,49.834012
,2022-01-20,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,54.469619
,2022-01-21,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,44.671304
,2022-01-22,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,34.205124
,2022-01-23,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,26.627174
,2022-01-24,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,32.493663
,2022-01-25,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,43.872224
,2022-01-26,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,54.467237
,2022-01-27,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,58.148034
,2022-01-28,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,52.450075
,2022-01-29,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,36.309756
,2022-01-30,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,27.570592
,2022-01-31,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,45.087615
,2022-02-01,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,53.756554
,2022-02-02,63686.0,SIDERURGICA ITABIRITO,Consumidor Livre,SUDESTE,86.4,44.509519
