MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.637386
,2023-01-02,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.378086
,2023-01-03,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.96829
,2023-01-04,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.967904
,2023-01-05,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.660144
,2023-01-06,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.788791
,2023-01-07,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.357432
,2023-01-08,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.165437
,2023-01-09,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.136353
,2023-01-10,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.553298
,2023-01-11,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.498595
,2023-01-12,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.817962
,2023-01-13,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.823459
,2023-01-14,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.706746
,2023-01-15,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.529089
,2023-01-16,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.026762
,2023-01-17,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.791555
,2023-01-18,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.485567
,2023-01-19,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.767418
,2023-01-20,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.582725
,2023-01-21,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,10.04068
,2023-01-22,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.668911
,2023-01-23,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.258224
,2023-01-24,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.760942
,2023-01-25,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,19.117958
,2023-01-26,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,19.0454
,2023-01-27,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.960593
,2023-01-28,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,10.703522
,2023-01-29,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.342008
,2023-01-30,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.079403
,2023-01-31,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.09417
,2023-02-01,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.988026
,2023-02-02,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,8.858198
,2023-02-03,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.004029
,2023-02-04,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,9.109746
,2023-02-05,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.183895
,2023-02-06,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.159451
,2023-02-07,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.901015
,2023-02-08,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.059454
,2023-02-09,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.135046
,2023-02-10,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.856606
,2023-02-11,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,8.491668
,2023-02-12,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.801716
,2023-02-13,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.311374
,2023-02-14,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.003783
,2023-02-15,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.014533
,2023-02-16,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.807234
,2023-02-17,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.529391
,2023-02-18,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.856715
,2023-02-19,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.918448000000001
,2023-02-20,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.764662
,2023-02-21,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.690588
,2023-02-22,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.335887
,2023-02-23,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.568661
,2023-02-24,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.89388
,2023-02-25,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,8.407492
,2023-02-26,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.715668
,2023-02-27,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.578552
,2023-02-28,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.339618
,2023-03-01,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.785659
,2023-03-02,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,18.019249
,2023-03-03,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.989962
,2023-03-04,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.72312
,2023-03-05,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.842759
,2023-03-06,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.331872999999998
,2023-03-07,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.828554
,2023-03-08,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.956965
,2023-03-09,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.71369
,2023-03-10,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.215724
,2023-03-11,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.762251
,2023-03-12,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.651569
,2023-03-13,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.23821
,2023-03-14,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.059277
,2023-03-15,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.126943
,2023-03-16,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.854742
,2023-03-17,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.607792
,2023-03-18,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,7.611279
,2023-03-19,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.985563
,2023-03-20,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.816409
,2023-03-21,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.786428
,2023-03-22,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,17.089032
,2023-03-23,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.340615
,2023-03-24,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,16.49925
,2023-03-25,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.820664
,2023-03-26,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.543781
,2023-03-27,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.796892
,2023-03-28,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.768193
,2023-03-29,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.7138
,2023-03-30,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.527025
,2023-03-31,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.97646
,2023-04-01,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.616586
,2023-04-02,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.147773
,2023-04-03,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.648814
,2023-04-04,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.404371
,2023-04-05,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.460508
,2023-04-06,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.415038
,2023-04-07,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.943712
,2023-04-08,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.883001
,2023-04-09,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.934249
,2023-04-10,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.201932
,2023-04-11,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.242505
,2023-04-12,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.240579
,2023-04-13,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.620707
,2023-04-14,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.386051
,2023-04-15,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.148804
,2023-04-16,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.133113
,2023-04-17,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.738531
,2023-04-18,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.825036
,2023-04-19,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.539018
,2023-04-20,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.243935
,2023-04-21,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.372829
,2023-04-22,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.686237
,2023-04-23,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.443803
,2023-04-24,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.488403
,2023-04-25,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.040202
,2023-04-26,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,15.092162
,2023-04-27,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.835548
,2023-04-28,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.801875
,2023-04-29,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,6.191222
,2023-04-30,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.422102
,2023-05-01,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,5.991477
,2023-05-02,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.262776
,2023-05-03,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.794409
,2023-05-04,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.533034
,2023-05-05,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.433869
,2023-05-06,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.260419
,2023-05-07,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.891974
,2023-05-08,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.526696
,2023-05-09,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.628901
,2023-05-10,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.505561
,2023-05-11,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.238513
,2023-05-12,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,13.870561
,2023-05-13,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.242284
,2023-05-14,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.438466
,2023-05-15,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,13.838544
,2023-05-16,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.17159
,2023-05-17,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.015321
,2023-05-18,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.27054
,2023-05-19,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.373251
,2023-05-20,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.629143
,2023-05-21,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.50343
,2023-05-22,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.125868
,2023-05-23,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.535045
,2023-05-24,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.318112
,2023-05-25,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,14.221487
,2023-05-26,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,13.785339
,2023-05-27,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,4.872518
,2023-05-28,44760,DEERE HITACHI CL 514,Consumidor Livre,SUDESTE,20.376,3.821049
