MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.095723
,2022-01-02,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.059346
,2022-01-03,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.501832
,2022-01-04,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.544321
,2022-01-05,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.020136
,2022-01-06,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.830126
,2022-01-07,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.834305
,2022-01-08,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.145669
,2022-01-09,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.859199
,2022-01-10,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.581117
,2022-01-11,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.125648
,2022-01-12,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.568426
,2022-01-13,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.983709
,2022-01-14,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.85636
,2022-01-15,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.24891
,2022-01-16,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.767656
,2022-01-17,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.985306
,2022-01-18,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.557635
,2022-01-19,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.914122
,2022-01-20,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.956545
,2022-01-21,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.854622
,2022-01-22,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.201531
,2022-01-23,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.917301
,2022-01-24,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.045908
,2022-01-25,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.959151
,2022-01-26,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.834538
,2022-01-27,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.293465
,2022-01-28,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.056767
,2022-01-29,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.763567
,2022-01-30,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.285021
,2022-01-31,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.546785
,2022-02-01,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.297843
,2022-02-02,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.387775
,2022-02-03,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.104641
,2022-02-04,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.54216
,2022-02-05,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.454419
,2022-02-06,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,0.784975
,2022-02-07,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.430934
,2022-02-08,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,2.141538
,2022-02-09,25243,AMBEV SA ESP PONTA GROSSA,Consumidor Especial,SUL,18.0,1.424493
