MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.064923
,2024-01-02,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.110785
,2024-01-03,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.101322
,2024-01-04,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.083973
,2024-01-05,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.099224
,2024-01-06,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.074853
,2024-01-07,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.071038
,2024-01-08,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.100591
,2024-01-09,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.096126
,2024-01-10,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.109172
,2024-01-11,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.107722
,2024-01-12,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.090403
,2024-01-13,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.073301
,2024-01-14,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.072228
,2024-01-15,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.093022
,2024-01-16,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.095274
,2024-01-17,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.094655
,2024-01-18,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.0898289999999999
,2024-01-19,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.150465
,2024-01-20,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.086043
,2024-01-21,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.069089
,2024-01-22,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.1561769999999999
,2024-01-23,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.173433
,2024-01-24,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.20418
,2024-01-25,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.221572
,2024-01-26,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.163827
,2024-01-27,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.073472
,2024-01-28,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.066069
,2024-01-29,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.165599
,2024-01-30,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.15661
,2024-01-31,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.222797
,2024-02-01,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.167635
,2024-02-02,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.074016
,2024-02-03,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.068897
,2024-02-04,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.074041
,2024-02-05,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.1029289999999999
,2024-02-06,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.151561
,2024-02-07,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.194742
,2024-02-08,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.309707
,2024-02-09,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.279593
,2024-02-10,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.077564
,2024-02-11,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.07341
,2024-02-12,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.210541
,2024-02-13,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.075154
,2024-02-14,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.149743
,2024-02-15,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.112629
,2024-02-16,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.097258
,2024-02-17,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.071533
,2024-02-18,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.065934
,2024-02-19,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.119397
,2024-02-20,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.199187
,2024-02-21,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.32838
,2024-02-22,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.204893
,2024-02-23,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.132178
,2024-02-24,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.103697
,2024-02-25,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.081757
,2024-02-26,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.178986
,2024-02-27,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.117642
,2024-02-28,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.121333
,2024-02-29,121324,ELONY VIEGAS IND CPF REP,Consumidor Especial,SUL,12.0,0.1402
