MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.831346
202410.0,2024-10-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.570424
202410.0,2024-10-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694002
202410.0,2024-10-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.469655
202410.0,2024-10-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.652623
202410.0,2024-10-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.855028
202410.0,2024-10-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.613869
202410.0,2024-10-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.606019
202410.0,2024-10-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.262976
202410.0,2024-10-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.352037
202410.0,2024-10-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.317705
202410.0,2024-10-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.766184
202410.0,2024-10-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.707688
202410.0,2024-10-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.504551
202410.0,2024-10-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.976556
202410.0,2024-10-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.040856
202410.0,2024-10-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540315
202410.0,2024-10-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.015648
202410.0,2024-10-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.914
202410.0,2024-10-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.960528
202410.0,2024-10-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.508476
202410.0,2024-10-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.417307
202410.0,2024-10-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.597693
202410.0,2024-10-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.760626
202410.0,2024-10-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.53854
202410.0,2024-10-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.870315
202410.0,2024-10-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.09021
202410.0,2024-10-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.373678
202410.0,2024-10-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540516
202410.0,2024-10-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.601987
202410.0,2024-10-31,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.498214
202411.0,2024-11-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.573173
202411.0,2024-11-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.899763
202411.0,2024-11-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.569662
202411.0,2024-11-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.281913
202411.0,2024-11-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.58198
202411.0,2024-11-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.362157
202411.0,2024-11-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.39483
202411.0,2024-11-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.126077
202411.0,2024-11-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.937035
202411.0,2024-11-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.551629
202411.0,2024-11-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.867038
202411.0,2024-11-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.900607
202411.0,2024-11-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.28564
202411.0,2024-11-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.344322
202411.0,2024-11-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.010078
202411.0,2024-11-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.067151
202411.0,2024-11-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.001848
202411.0,2024-11-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.368951
202411.0,2024-11-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.063954
202411.0,2024-11-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.92127
202411.0,2024-11-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694759
202411.0,2024-11-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.701922
202411.0,2024-11-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.798563
202411.0,2024-11-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.952252
202411.0,2024-11-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.492409
202411.0,2024-11-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.469089
202411.0,2024-11-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.698805
202411.0,2024-11-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.57833
202411.0,2024-11-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.008554
202411.0,2024-11-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.682842
202412.0,2024-12-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.0648
202412.0,2024-12-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.798203
202412.0,2024-12-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.928491
202412.0,2024-12-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.978812
202412.0,2024-12-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.805938
202412.0,2024-12-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.911372
202412.0,2024-12-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.918594
