MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.252815
,2022-10-02,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.255437
,2022-10-03,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.439998
,2022-10-04,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.812317
,2022-10-05,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.454322
,2022-10-06,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.524205
,2022-10-07,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.592709
,2022-10-08,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.241923
,2022-10-09,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.241717
,2022-10-10,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.301894
,2022-10-11,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.634358
,2022-10-12,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.948016
,2022-10-13,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.374665
,2022-10-14,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.64162
,2022-10-15,40916,COMPOL,Consumidor Especial,NORTE,20.4,1.710515
,2022-10-16,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.248058
,2022-10-17,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.922047
,2022-10-18,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.019073
,2022-10-19,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.950164
,2022-10-20,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.200306
,2022-10-21,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.382758
,2022-10-22,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.317499
,2022-10-23,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.269211
,2022-10-24,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.258037
,2022-10-25,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.492879
,2022-10-26,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.637155
,2022-10-27,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.173664
,2022-10-28,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.916859
,2022-10-29,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.179946
,2022-10-30,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.259524
,2022-10-31,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.065934
,2022-11-01,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.598303
,2022-11-02,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.245138
,2022-11-03,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.665785
,2022-11-04,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.67193
,2022-11-05,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.416154
,2022-11-06,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.235654
,2022-11-07,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.001612
,2022-11-08,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.674906
,2022-11-09,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.570096
,2022-11-10,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.719334
,2022-11-11,40916,COMPOL,Consumidor Especial,NORTE,20.4,2.890628
,2022-11-12,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.493744
,2022-11-13,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.239553
,2022-11-14,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.284796
,2022-11-15,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.816241
,2022-11-16,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.116859
,2022-11-17,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.970372
,2022-11-18,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.810681
,2022-11-19,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.57898
,2022-11-20,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.234702
,2022-11-21,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.414634
,2022-11-22,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.427457
,2022-11-23,40916,COMPOL,Consumidor Especial,NORTE,20.4,6.027628
,2022-11-24,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.2458480000000005
,2022-11-25,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.232451
,2022-11-26,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.331784
,2022-11-27,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.220248
,2022-11-28,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.997135
,2022-11-29,40916,COMPOL,Consumidor Especial,NORTE,20.4,6.025957
,2022-11-30,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.940932
,2022-12-01,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.217513
,2022-12-02,40916,COMPOL,Consumidor Especial,NORTE,20.4,2.060733
,2022-12-03,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.2423539999999999
,2022-12-04,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.219918
,2022-12-05,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.596745
,2022-12-06,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.176826
,2022-12-07,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.385805
,2022-12-08,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.649753
,2022-12-09,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.276666
,2022-12-10,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.271696
,2022-12-11,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.2261999999999999
,2022-12-12,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.709465
,2022-12-13,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.708019
,2022-12-14,40916,COMPOL,Consumidor Especial,NORTE,20.4,4.482747
,2022-12-15,40916,COMPOL,Consumidor Especial,NORTE,20.4,5.02635
,2022-12-16,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.811551
,2022-12-17,40916,COMPOL,Consumidor Especial,NORTE,20.4,3.609369
,2022-12-18,40916,COMPOL,Consumidor Especial,NORTE,20.4,0.212882
