MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.320971
,2022-01-02,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.321846
,2022-01-03,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.33324
,2022-01-04,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.343053
,2022-01-05,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.365406
,2022-01-06,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.37658
,2022-01-07,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.371329
,2022-01-08,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.318899
,2022-01-09,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.320222
,2022-01-10,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.394916
,2022-01-11,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.377831
,2022-01-12,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.367446
,2022-01-13,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.378278
,2022-01-14,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.399773
,2022-01-15,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.346721
,2022-01-16,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.334469
,2022-01-17,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.371139
,2022-01-18,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.554224
,2022-01-19,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.89485
,2022-01-20,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.241843
,2022-01-21,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.019861
,2022-01-22,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.622841
,2022-01-23,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.482036
,2022-01-24,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.816926
,2022-01-25,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.641113
,2022-01-26,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.918893
,2022-01-27,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.748883
,2022-01-28,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.581242
,2022-01-29,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.400986
,2022-01-30,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.570488
,2022-01-31,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.397853
,2022-02-01,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.543115
,2022-02-02,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.480431
,2022-02-03,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.360138
,2022-02-04,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.890867
,2022-02-05,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,2.85995
,2022-02-06,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.410066
,2022-02-07,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.559803
,2022-02-08,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,0.625085
,2022-02-09,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.941805
,2022-02-10,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,1.180572
,2022-02-11,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,2.845261
,2022-02-12,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,3.88788
,2022-02-13,27410,ADM TUPACIGUARA,Consumidor Especial,SUDESTE,17.52,2.537156
