MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,37732,BERG,Consumidor Especial,SUL,14.4,0.820168
,2022-12-02,37732,BERG,Consumidor Especial,SUL,14.4,1.3183619999999998
,2022-12-03,37732,BERG,Consumidor Especial,SUL,14.4,0.197055
,2022-12-04,37732,BERG,Consumidor Especial,SUL,14.4,0.198736
,2022-12-05,37732,BERG,Consumidor Especial,SUL,14.4,2.308323
,2022-12-06,37732,BERG,Consumidor Especial,SUL,14.4,1.406013
,2022-12-07,37732,BERG,Consumidor Especial,SUL,14.4,1.625694
,2022-12-08,37732,BERG,Consumidor Especial,SUL,14.4,2.321379
,2022-12-09,37732,BERG,Consumidor Especial,SUL,14.4,2.067044
,2022-12-10,37732,BERG,Consumidor Especial,SUL,14.4,0.217494
,2022-12-11,37732,BERG,Consumidor Especial,SUL,14.4,0.192792
,2022-12-12,37732,BERG,Consumidor Especial,SUL,14.4,2.060132
,2022-12-13,37732,BERG,Consumidor Especial,SUL,14.4,1.895763
,2022-12-14,37732,BERG,Consumidor Especial,SUL,14.4,1.990218
,2022-12-15,37732,BERG,Consumidor Especial,SUL,14.4,2.105254
,2022-12-16,37732,BERG,Consumidor Especial,SUL,14.4,1.58543
,2022-12-17,37732,BERG,Consumidor Especial,SUL,14.4,0.567808
,2022-12-18,37732,BERG,Consumidor Especial,SUL,14.4,0.159968
,2022-12-19,37732,BERG,Consumidor Especial,SUL,14.4,1.989467
,2022-12-20,37732,BERG,Consumidor Especial,SUL,14.4,1.108118
,2022-12-21,37732,BERG,Consumidor Especial,SUL,14.4,2.153914
,2022-12-22,37732,BERG,Consumidor Especial,SUL,14.4,2.396051
,2022-12-23,37732,BERG,Consumidor Especial,SUL,14.4,2.0085800000000003
,2022-12-24,37732,BERG,Consumidor Especial,SUL,14.4,0.169479
,2022-12-25,37732,BERG,Consumidor Especial,SUL,14.4,0.17177
,2022-12-26,37732,BERG,Consumidor Especial,SUL,14.4,2.346571
,2022-12-27,37732,BERG,Consumidor Especial,SUL,14.4,2.339987
,2022-12-28,37732,BERG,Consumidor Especial,SUL,14.4,2.163106
,2022-12-29,37732,BERG,Consumidor Especial,SUL,14.4,2.662566
,2022-12-30,37732,BERG,Consumidor Especial,SUL,14.4,1.933712
,2022-12-31,37732,BERG,Consumidor Especial,SUL,14.4,0.175794
