MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.32685
,2023-01-02,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.84833
,2023-01-03,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.893829
,2023-01-04,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.811431
,2023-01-05,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.602415
,2023-01-06,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,1.567043
,2023-01-07,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.737212
,2023-01-08,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.812078
,2023-01-09,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,4.429372
,2023-01-10,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,4.179174
,2023-01-11,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,5.04499
,2023-01-12,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,6.454918
,2023-01-13,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,5.713865
,2023-01-14,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.555214
,2023-01-15,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.478899
,2023-01-16,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,9.558433
,2023-01-17,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,8.284966
,2023-01-18,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,8.663727999999999
,2023-01-19,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,6.95603
,2023-01-20,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,7.464177
,2023-01-21,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,6.076651
,2023-01-22,43013.0,PRIMA SOLE PINDA II CL,Consumidor Livre,SUDESTE,18.0,0.794191
