MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.228149
,2023-01-02,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.6634680000000001
,2023-01-03,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.367442
,2023-01-04,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.688886
,2023-01-05,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.984821
,2023-01-06,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.522356
,2023-01-07,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.323475
,2023-01-08,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.240415
,2023-01-09,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.519184
,2023-01-10,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.872412
,2023-01-11,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.530408
,2023-01-12,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.752654
,2023-01-13,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.032392
,2023-01-14,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,5.355987
,2023-01-15,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.237875
,2023-01-16,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.488126
,2023-01-17,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.163328
,2023-01-18,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,13.059462
,2023-01-19,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,13.177214
,2023-01-20,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,8.749977
,2023-01-21,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.421508
,2023-01-22,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.262229
,2023-01-23,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.600875
,2023-01-24,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.89788
,2023-01-25,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.892078
,2023-01-26,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.790892
,2023-01-27,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,8.629493
,2023-01-28,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,4.589604
,2023-01-29,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.247232
,2023-01-30,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.21503
,2023-01-31,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.740778
,2023-02-01,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.220596
,2023-02-02,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,7.570158
,2023-02-03,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.883747
,2023-02-04,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,4.322105
,2023-02-05,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.252755
,2023-02-06,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.783204
,2023-02-07,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.228698
,2023-02-08,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,8.624406
,2023-02-09,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.272112
,2023-02-10,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.523839
,2023-02-11,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,1.285979
,2023-02-12,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.250855
,2023-02-13,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.804942
,2023-02-14,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,8.625228
,2023-02-15,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,11.028236
,2023-02-16,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,10.465738
,2023-02-17,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,9.795257
,2023-02-18,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,4.87902
,2023-02-19,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.263345
,2023-02-20,54162.0,SPECIAL NUTRI NESP,Consumidor Livre,SUL,19.200000000000003,0.437186
