MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.515433
,2022-02-02,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.340884
,2022-02-03,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.688253
,2022-02-04,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.703463
,2022-02-05,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,0.115687
,2022-02-06,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,0.112291
,2022-02-07,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,2.850974
,2022-02-08,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.680114
,2022-02-09,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.636001
,2022-02-10,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.810679
,2022-02-11,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.898937
,2022-02-12,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.665032
,2022-02-13,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,1.98739
,2022-02-14,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.776032
,2022-02-15,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.200461
,2022-02-16,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.433372
,2022-02-17,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.664174
,2022-02-18,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.339123
,2022-02-19,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.410027
,2022-02-20,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,1.02611
,2022-02-21,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.495442
,2022-02-22,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,5.06186
,2022-02-23,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.192428
,2022-02-24,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.407358
,2022-02-25,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.168983
,2022-02-26,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.512173
,2022-02-27,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,0.291992
,2022-02-28,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,2.656789
,2022-03-01,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.139766
,2022-03-02,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.305461
,2022-03-03,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.345507
,2022-03-04,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.330659
,2022-03-05,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,2.631404
,2022-03-06,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,0.147602
,2022-03-07,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,2.673155
,2022-03-08,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.451655
,2022-03-09,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.140168
,2022-03-10,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,3.723704
,2022-03-11,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.469708
,2022-03-12,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,2.437636
,2022-03-13,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,1.207322
,2022-03-14,29212,IRRITEC,Consumidor Especial,SUDESTE,12.0,4.171275
