MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.570672
,2022-01-02,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.437553
,2022-01-03,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.49538
,2022-01-04,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,4.177132
,2022-01-05,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.597897
,2022-01-06,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.617704
,2022-01-07,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.111018
,2022-01-08,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,6.017894
,2022-01-09,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.91537
,2022-01-10,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.516004
,2022-01-11,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.271322
,2022-01-12,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.439541
,2022-01-13,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.716022
,2022-01-14,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.716016
,2022-01-15,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.181747
,2022-01-16,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.38152
,2022-01-17,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.274484
,2022-01-18,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.560128
,2022-01-19,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.263403
,2022-01-20,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.88133
,2022-01-21,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.317203
,2022-01-22,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,3.832239
,2022-01-23,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.699249
,2022-01-24,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.6841
,2022-01-25,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,3.237158
,2022-01-26,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.281125
,2022-01-27,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.819195
,2022-01-28,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.827216
,2022-01-29,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.496916
,2022-01-30,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.862386
,2022-01-31,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.603814
,2022-02-01,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.425467
,2022-02-02,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.976515
,2022-02-03,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.25835
,2022-02-04,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.55113
,2022-02-05,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,1.489118
,2022-02-06,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.540818
,2022-02-07,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.045256
,2022-02-08,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.829699
,2022-02-09,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.454364
,2022-02-10,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.831895
,2022-02-11,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.95007
,2022-02-12,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.139984
,2022-02-13,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.443766
,2022-02-14,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.616824
,2022-02-15,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.587979
,2022-02-16,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.692287
,2022-02-17,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,7.971207
,2022-02-18,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.999279
,2022-02-19,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.884947
,2022-02-20,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.044519
,2022-02-21,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.095196
,2022-02-22,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.883961
,2022-02-23,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.817819
,2022-02-24,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.596706
,2022-02-25,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.55762
,2022-02-26,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.576818
,2022-02-27,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,2.098909
,2022-02-28,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.666018
,2022-03-01,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.680899
,2022-03-02,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.248495
,2022-03-03,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.691757
,2022-03-04,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.494914
,2022-03-05,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,5.972104
,2022-03-06,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,0.454591
,2022-03-07,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,6.042464
,2022-03-08,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.947339
,2022-03-09,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.173369
,2022-03-10,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,9.268437
,2022-03-11,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,8.565551000000001
,2022-03-12,84545.0,FORTLEV ITATIBA,Consumidor Especial,SUDESTE,12.0,6.027225
