MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,37.89973
,2022-01-02,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,60.888261
,2022-01-03,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,75.312128
,2022-01-04,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,79.913051
,2022-01-05,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,86.58238
,2022-01-06,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,84.321298
,2022-01-07,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,85.222258
,2022-01-08,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,81.855144
,2022-01-09,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,61.430944
,2022-01-10,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,78.70481
,2022-01-11,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,79.735198
,2022-01-12,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,77.228136
,2022-01-13,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,82.086699
,2022-01-14,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,85.629123
,2022-01-15,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,82.560168
,2022-01-16,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,63.219007
,2022-01-17,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,80.287828
,2022-01-18,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,76.073521
,2022-01-19,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,80.638563
,2022-01-20,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,82.982254
,2022-01-21,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,84.033145
,2022-01-22,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,86.517691
,2022-01-23,36857.0,HIPER MATEUS CL 514 2,Consumidor Livre,NORTE,198.552,64.71149199999999
