MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.274821
,2023-01-02,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.269345
,2023-01-03,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.513599
,2023-01-04,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.433881
,2023-01-05,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.511335
,2023-01-06,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.654552
,2023-01-07,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.79821
,2023-01-08,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.295289
,2023-01-09,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.506618
,2023-01-10,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,2.055619
,2023-01-11,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.033592
,2023-01-12,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.612081
,2023-01-13,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.813576
,2023-01-14,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.723506
,2023-01-15,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.286588
,2023-01-16,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.377729
,2023-01-17,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.224863
,2023-01-18,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.349509
,2023-01-19,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.474917
,2023-01-20,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.37832
,2023-01-21,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.386732
,2023-01-22,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.270249
,2023-01-23,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.297009
,2023-01-24,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.814076
,2023-01-25,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.672638
,2023-01-26,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.5260049999999998
,2023-01-27,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.208943
,2023-01-28,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.652173
,2023-01-29,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.2962
,2023-01-30,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,0.51593
,2023-01-31,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,1.55239
,2023-02-01,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,2.028941
,2023-02-02,56402,SMCV FRANCA CAFE,Comercializador,SUDESTE,12.0,2.46132
