MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,9.663072
,2022-01-02,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,11.289229
,2022-01-03,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.628206
,2022-01-04,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.814969
,2022-01-05,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.969766
,2022-01-06,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,20.563468
,2022-01-07,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.408241
,2022-01-08,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,15.745554
,2022-01-09,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,14.685325
,2022-01-10,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,18.939376
,2022-01-11,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.509521
,2022-01-12,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.513471
,2022-01-13,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.91724
,2022-01-14,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.237149
,2022-01-15,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.798977
,2022-01-16,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,14.762806
,2022-01-17,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.314069
,2022-01-18,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.414172
,2022-01-19,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,24.294874
,2022-01-20,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,24.029602
,2022-01-21,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,24.075155
,2022-01-22,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,20.217578
,2022-01-23,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,13.746215
,2022-01-24,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.904019
,2022-01-25,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,24.414385
,2022-01-26,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,25.037996
,2022-01-27,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.582458
,2022-01-28,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,20.695742
,2022-01-29,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.217044
,2022-01-30,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,15.970618
,2022-01-31,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,21.865368
,2022-02-01,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.983398
,2022-02-02,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.900023
,2022-02-03,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,24.209703
,2022-02-04,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.509457
,2022-02-05,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.005036
,2022-02-06,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,14.398205
,2022-02-07,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.237291
,2022-02-08,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.939301
,2022-02-09,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.188034
,2022-02-10,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.503776
,2022-02-11,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.514562
,2022-02-12,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.197851
,2022-02-13,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,15.837569
,2022-02-14,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.743919
,2022-02-15,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.514476
,2022-02-16,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.904469
,2022-02-17,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,23.118551
,2022-02-18,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,22.664735
,2022-02-19,31503.0,DAF CAMINHOES CL 514,Consumidor Livre,SUL,31.200000000000003,19.576753
