MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,19.827026
,2023-11-02,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,3.111166
,2023-11-03,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,21.753599
,2023-11-04,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,0.183129
,2023-11-05,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,0.589928
,2023-11-06,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,15.187537
,2023-11-07,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,18.992941
,2023-11-08,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,17.65244
,2023-11-09,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,22.611274
,2023-11-10,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,24.030482
,2023-11-11,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,3.664637
,2023-11-12,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,2.718855
,2023-11-13,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,11.95767
,2023-11-14,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,0.231837
,2023-11-15,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,3.077907
,2023-11-16,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,15.122679
,2023-11-17,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,18.339083
,2023-11-18,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,0.193631
,2023-11-19,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,2.041049
,2023-11-20,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,20.894129
,2023-11-21,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,16.517251
,2023-11-22,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,23.458184
,2023-11-23,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,14.357302
,2023-11-24,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,15.740276
,2023-11-25,108563.0,ALIMENTOS TRADICAO,Consumidor Especial,SUL,33.599999999999994,0.973585
