MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,36.846969
,2022-01-02,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,63.835644
,2022-01-03,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,112.794362
,2022-01-04,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,123.878438
,2022-01-05,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,122.431432
,2022-01-06,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,126.655562
,2022-01-07,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,125.036739
,2022-01-08,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,76.414539
,2022-01-09,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,60.569633
,2022-01-10,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,115.021762
,2022-01-11,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,124.853675
,2022-01-12,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,124.425446
,2022-01-13,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,123.399094
,2022-01-14,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,123.213731
,2022-01-15,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,94.592981
,2022-01-16,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,62.600723
,2022-01-17,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,111.510398
,2022-01-18,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,119.709066
,2022-01-19,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,117.600247
,2022-01-20,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,120.548302
,2022-01-21,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,120.244297
,2022-01-22,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,76.048204
,2022-01-23,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,59.312929
,2022-01-24,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,113.863601
,2022-01-25,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,122.991425
,2022-01-26,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,125.253026
,2022-01-27,99484,MAURICEA LIVRE -ABT,Consumidor Livre,NORDESTE,112.8,124.044946
