MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.026155
,2023-10-02,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.406782
,2023-10-03,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.443621
,2023-10-04,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.612313
,2023-10-05,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.460047
,2023-10-06,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.502071
,2023-10-07,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.296093
,2023-10-08,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.037274
,2023-10-09,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.557326
,2023-10-10,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.58487
,2023-10-11,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.546715
,2023-10-12,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.157704
,2023-10-13,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.552327
,2023-10-14,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.49298
,2023-10-15,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.007704
,2023-10-16,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.45093
,2023-10-17,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.503301
,2023-10-18,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.429237
,2023-10-19,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.523314
,2023-10-20,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.559633
,2023-10-21,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.502495
,2023-10-22,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,1.922166
,2023-10-23,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.4817
,2023-10-24,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.5087
,2023-10-25,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.022869
,2023-10-26,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.557187
,2023-10-27,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.595329
,2023-10-28,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.529679
,2023-10-29,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.049768
,2023-10-30,112351.0,C CVL SUPER DAMASCENO CE,Comercializador,NORDESTE,12.0,2.582339
