MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.200195
202505.0,2025-05-02,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.479924
202505.0,2025-05-03,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.426863
202505.0,2025-05-04,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.364084
202505.0,2025-05-05,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.347412
202505.0,2025-05-06,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.336418
202505.0,2025-05-07,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.328676
202505.0,2025-05-08,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.387217
202505.0,2025-05-09,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.432543
202505.0,2025-05-10,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.449508
202505.0,2025-05-11,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.33153
202505.0,2025-05-12,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.269819
202505.0,2025-05-13,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.613546
202505.0,2025-05-14,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.458412
202505.0,2025-05-15,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.237759
202505.0,2025-05-16,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.393758
202505.0,2025-05-17,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.402368
202505.0,2025-05-18,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.107679
202505.0,2025-05-19,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.306339
202505.0,2025-05-20,176148,LAVARE I5,Autoprodutor,NORTE,5.112,1.635693
202505.0,2025-05-21,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.268739
202505.0,2025-05-22,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.392215
202505.0,2025-05-23,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.601066
202505.0,2025-05-24,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.670036
202505.0,2025-05-25,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.555223
202505.0,2025-05-26,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.619189
202505.0,2025-05-27,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.457435
202505.0,2025-05-28,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.410679
202505.0,2025-05-29,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.751532
202505.0,2025-05-30,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.587786
202505.0,2025-05-31,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.508044
202506.0,2025-06-01,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.913582
202506.0,2025-06-02,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.619084
202506.0,2025-06-03,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.631394
202506.0,2025-06-04,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.717929
202506.0,2025-06-05,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.680846
202506.0,2025-06-06,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.582772
202506.0,2025-06-07,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.472143
202506.0,2025-06-08,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.460935
202506.0,2025-06-09,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.515922
202506.0,2025-06-10,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.833676
202506.0,2025-06-11,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.417169
202506.0,2025-06-12,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.26044
202506.0,2025-06-13,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.325179
202506.0,2025-06-14,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.521859
202506.0,2025-06-15,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.384383
202506.0,2025-06-16,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.407299
202506.0,2025-06-17,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.562928
202506.0,2025-06-18,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.421154
202506.0,2025-06-19,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.335418
202506.0,2025-06-20,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.228785
202506.0,2025-06-21,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.416741
202506.0,2025-06-22,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.291044
202506.0,2025-06-23,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.424378
202506.0,2025-06-24,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.425069
202506.0,2025-06-25,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.283217
202506.0,2025-06-26,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.421312
202506.0,2025-06-27,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.463835
202506.0,2025-06-28,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.804665
202506.0,2025-06-29,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.56815
202506.0,2025-06-30,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.685239
202507.0,2025-07-01,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.650764
202507.0,2025-07-02,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.628263
202507.0,2025-07-03,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.945579
202507.0,2025-07-04,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.790475
202507.0,2025-07-05,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.770926
202507.0,2025-07-06,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.650201
202507.0,2025-07-07,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.718349
202507.0,2025-07-08,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.746781
202507.0,2025-07-09,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.916714
202507.0,2025-07-10,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.004254
202507.0,2025-07-11,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.839545
202507.0,2025-07-12,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.724514
202507.0,2025-07-13,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.40689
202507.0,2025-07-14,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.534251
202507.0,2025-07-15,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.785025
202507.0,2025-07-16,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.098247
202507.0,2025-07-17,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.843806
202507.0,2025-07-18,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.19187
202507.0,2025-07-19,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.744531
202507.0,2025-07-20,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.619063
202507.0,2025-07-21,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.60348
202507.0,2025-07-22,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.181372
202507.0,2025-07-23,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.742059
202507.0,2025-07-24,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.725258
202507.0,2025-07-25,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.9868010000000003
202507.0,2025-07-26,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.822044
202507.0,2025-07-27,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.972785
202507.0,2025-07-28,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.81519
202507.0,2025-07-29,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.8381220000000003
202507.0,2025-07-30,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.622588
202507.0,2025-07-31,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.865036
202508.0,2025-08-01,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.981474
202508.0,2025-08-02,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.763942
202508.0,2025-08-03,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.627369
202508.0,2025-08-04,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.841971
202508.0,2025-08-05,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.842125
202508.0,2025-08-06,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.174722
202508.0,2025-08-07,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.182531
202508.0,2025-08-08,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.196552
202508.0,2025-08-09,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.845391
202508.0,2025-08-10,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.870881
202508.0,2025-08-11,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.859161
202508.0,2025-08-12,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.816682
202508.0,2025-08-13,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.095546
202508.0,2025-08-14,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.816812
202508.0,2025-08-15,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.07568
202508.0,2025-08-16,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.962587
202508.0,2025-08-17,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.954987
202508.0,2025-08-18,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.716155
202508.0,2025-08-19,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.220106
202508.0,2025-08-20,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.257417
202508.0,2025-08-21,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.037202
202508.0,2025-08-22,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.833494
202508.0,2025-08-23,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.130712
202508.0,2025-08-24,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.981725
202508.0,2025-08-25,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.0366470000000003
202508.0,2025-08-26,176148,LAVARE I5,Autoprodutor,NORTE,5.112,3.019722
202508.0,2025-08-27,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.549701
202508.0,2025-08-28,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.935129
202508.0,2025-08-29,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.811911
202508.0,2025-08-30,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.765141
202508.0,2025-08-31,176148,LAVARE I5,Autoprodutor,NORTE,5.112,2.812085
