MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,15.920817
,2023-07-02,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,19.704987
,2023-07-03,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,19.886746
,2023-07-04,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.008221
,2023-07-05,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.043189
,2023-07-06,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.253599
,2023-07-07,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.405911
,2023-07-08,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.857165
,2023-07-09,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.798642
,2023-07-10,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.343635
,2023-07-11,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.914181
,2023-07-12,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.936633
,2023-07-13,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.62325
,2023-07-14,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,18.986658
,2023-07-15,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,19.314105
,2023-07-16,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,19.650215
,2023-07-17,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.469935
,2023-07-18,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.786733
,2023-07-19,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.772949
,2023-07-20,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.221634
,2023-07-21,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.204687
,2023-07-22,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.808439
,2023-07-23,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.724727
,2023-07-24,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.646867
,2023-07-25,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.684832
,2023-07-26,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.49288
,2023-07-27,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.927688
,2023-07-28,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.941513
,2023-07-29,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.213936
,2023-07-30,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,19.770385
,2023-07-31,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.822915
,2023-08-01,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.864967
,2023-08-02,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.917037
,2023-08-03,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.173806
,2023-08-04,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.08797
,2023-08-05,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,21.736869
,2023-08-06,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.063528
,2023-08-07,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.584382
,2023-08-08,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.480715
,2023-08-09,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.41469
,2023-08-10,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.330572
,2023-08-11,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,22.037687
,2023-08-12,106240.0,SKOPOS VJ 2,Comercializador,SUDESTE,28.8,20.96511
