MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.16235
,2023-08-02,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.170914
,2023-08-03,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.190817
,2023-08-04,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.169156
,2023-08-05,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.168671
,2023-08-06,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.173498
,2023-08-07,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.369021
,2023-08-08,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.81151
,2023-08-09,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.324311
,2023-08-10,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.171582
,2023-08-11,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.165574
,2023-08-12,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.378353
,2023-08-13,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.740247
,2023-08-14,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.184535
,2023-08-15,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.179228
,2023-08-16,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.163285
,2023-08-17,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.198415
,2023-08-18,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.329152
,2023-08-19,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.338747
,2023-08-20,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.359708
,2023-08-21,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.176682
,2023-08-22,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.177843
,2023-08-23,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.184555
,2023-08-24,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.364541
,2023-08-25,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.915591
,2023-08-26,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.800845
,2023-08-27,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.714824
,2023-08-28,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.19791
,2023-08-29,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.372612
,2023-08-30,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.161054
,2023-08-31,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.178494
,2023-09-01,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.360051
,2023-09-02,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.284259
,2023-09-03,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.168207
,2023-09-04,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.318087
,2023-09-05,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.319859
,2023-09-06,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.351693
,2023-09-07,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.169171
,2023-09-08,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.472583
,2023-09-09,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.242912
,2023-09-10,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.174253
,2023-09-11,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.380802
,2023-09-12,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.355541
,2023-09-13,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.279325
,2023-09-14,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.373935
,2023-09-15,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.6542439999999999
,2023-09-16,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.211484
,2023-09-17,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.170777
,2023-09-18,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.343596
,2023-09-19,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.401546
,2023-09-20,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.17485
,2023-09-21,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.341515
,2023-09-22,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.377189
,2023-09-23,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.254162
,2023-09-24,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.171894
,2023-09-25,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.312048
,2023-09-26,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.410292
,2023-09-27,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.541457
,2023-09-28,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.49466
,2023-09-29,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.349691
,2023-09-30,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.284111
,2023-10-01,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.172163
,2023-10-02,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.38622
,2023-10-03,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.387008
,2023-10-04,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.411992
,2023-10-05,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.235862
,2023-10-06,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.22329
,2023-10-07,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.265731
,2023-10-08,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.195763
,2023-10-09,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.38033
,2023-10-10,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.67629
,2023-10-11,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.494671
,2023-10-12,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.590048
,2023-10-13,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.375311
,2023-10-14,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.205237
,2023-10-15,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.125724
,2023-10-16,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.9863
,2023-10-17,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.34153
,2023-10-18,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.38683
,2023-10-19,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.101243
,2023-10-20,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.87739
,2023-10-21,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.098018
,2023-10-22,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.301718
,2023-10-23,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.008353
,2023-10-24,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.381962
,2023-10-25,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.65508
,2023-10-26,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.611164
,2023-10-27,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.139365
,2023-10-28,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.157187
,2023-10-29,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.332203
,2023-10-30,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.443499
,2023-10-31,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.177258
,2023-11-01,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.691661
,2023-11-02,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.595001
,2023-11-03,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.456242
,2023-11-04,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.581669
,2023-11-05,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.983169
,2023-11-06,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.12198
,2023-11-07,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,2.358646
,2023-11-08,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.597768
,2023-11-09,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.365037
,2023-11-10,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.068754
,2023-11-11,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.65871
,2023-11-12,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.139834
,2023-11-13,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.034964
,2023-11-14,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.495963
,2023-11-15,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.379167
,2023-11-16,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.8008839999999999
,2023-11-17,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.335876
,2023-11-18,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.8136519999999999
,2023-11-19,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.816021
,2023-11-20,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.966393
,2023-11-21,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.924642
,2023-11-22,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.750708
,2023-11-23,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.7143900000000001
,2023-11-24,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.608328
,2023-11-25,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.830242
,2023-11-26,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.319502
,2023-11-27,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.657104
,2023-11-28,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.32286
,2023-11-29,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.650331
,2023-11-30,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.533179
,2023-12-01,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.269055
,2023-12-02,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.391015
,2023-12-03,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.6077130000000001
,2023-12-04,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.485592
,2023-12-05,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.729231
,2023-12-06,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.296756
,2023-12-07,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.268571
,2023-12-08,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.47181
,2023-12-09,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.636887
,2023-12-10,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.430741
,2023-12-11,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.472607
,2023-12-12,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.332757
,2023-12-13,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.416418
,2023-12-14,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.22719
,2023-12-15,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.330685
,2023-12-16,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.221585
,2023-12-17,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.201477
,2023-12-18,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.479962
,2023-12-19,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,1.000156
,2023-12-20,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.875817
,2023-12-21,110027,AGROPAN UNIDADE 07,Consumidor Especial,SUL,6.720000000000001,0.636929
