MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,8.598735
,2022-01-02,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,96.632357
,2022-01-03,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,136.021488
,2022-01-04,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,125.921165
,2022-01-05,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,120.86258
,2022-01-06,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,126.600231
,2022-01-07,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,120.584756
,2022-01-08,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,125.947697
,2022-01-09,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,111.132042
,2022-01-10,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,118.536567
,2022-01-11,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,99.2187
,2022-01-12,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,104.039646
,2022-01-13,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,126.217041
,2022-01-14,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,142.163978
,2022-01-15,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,149.309115
,2022-01-16,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,151.067636
,2022-01-17,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,135.763394
,2022-01-18,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,136.703923
,2022-01-19,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,131.203583
,2022-01-20,73367.0,ITAMINAS CL,Consumidor Livre,SUDESTE,220.8,141.678291
