MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.30068
,2023-01-02,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.301925
,2023-01-03,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.373148
,2023-01-04,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.382019
,2023-01-05,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.481225
,2023-01-06,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.361895
,2023-01-07,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.265562
,2023-01-08,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.284974
,2023-01-09,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.417255
,2023-01-10,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.475092
,2023-01-11,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.417561
,2023-01-12,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.482866
,2023-01-13,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.416697
,2023-01-14,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.350124
,2023-01-15,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.329804
,2023-01-16,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.452844
,2023-01-17,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.622687
,2023-01-18,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.534577
,2023-01-19,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.482734
,2023-01-20,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.506489
,2023-01-21,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.390546
,2023-01-22,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.325624
,2023-01-23,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.448222
,2023-01-24,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.4603919999999999
,2023-01-25,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.519122
,2023-01-26,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.513396
,2023-01-27,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.523656
,2023-01-28,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.594792
,2023-01-29,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,3.606587
,2023-01-30,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.297708
,2023-01-31,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.665732
,2023-02-01,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,0.761061
,2023-02-02,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.275705
,2023-02-03,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,2.621938
,2023-02-04,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.094775
,2023-02-05,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.954525
,2023-02-06,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,2.892165
,2023-02-07,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,4.423584
,2023-02-08,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,6.922607
,2023-02-09,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,9.033947
,2023-02-10,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,10.703338
,2023-02-11,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,8.052017
,2023-02-12,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,10.857689
,2023-02-13,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,9.993282
,2023-02-14,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,10.562854
,2023-02-15,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,8.010871
,2023-02-16,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,3.718795
,2023-02-17,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,1.809385
,2023-02-18,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,5.035303
,2023-02-19,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,17.819586
,2023-02-20,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,12.535447
,2023-02-21,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,3.051628
,2023-02-22,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,8.582443
,2023-02-23,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,10.792167
,2023-02-24,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,6.23422
,2023-02-25,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,7.281214999999999
,2023-02-26,45650.0,SILOS ITAQUIRAI CL 514,Consumidor Livre,SUL,21.6,13.907772
