MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,0.313283
,2023-05-02,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,5.739171
,2023-05-03,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.554678
,2023-05-04,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.368965
,2023-05-05,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.3550260000000005
,2023-05-06,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,3.454593
,2023-05-07,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,0.607461
,2023-05-08,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.352546
,2023-05-09,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.640186
,2023-05-10,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.211882
,2023-05-11,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.635057
,2023-05-12,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.435736
,2023-05-13,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,3.693586
,2023-05-14,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,1.423875
,2023-05-15,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.290712
,2023-05-16,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.702232
,2023-05-17,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.9688490000000005
,2023-05-18,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,7.064543
,2023-05-19,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,7.050122
,2023-05-20,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,4.327824
,2023-05-21,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,0.4772349999999999
,2023-05-22,105407,2WV METALURGICA MAUSER,Comercializador,SUDESTE,13.2,6.87746
