MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,191.598905
,2022-01-02,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,216.442132
,2022-01-03,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,217.066958
,2022-01-04,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,213.247725
,2022-01-05,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,228.811488
,2022-01-06,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,224.37834
,2022-01-07,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,224.035424
,2022-01-08,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,215.009046
,2022-01-09,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,210.555012
,2022-01-10,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,217.419651
,2022-01-11,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,221.943542
,2022-01-12,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,223.308837
,2022-01-13,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,224.087379
,2022-01-14,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,226.296659
,2022-01-15,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,234.053367
,2022-01-16,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,234.631521
,2022-01-17,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,239.089741
,2022-01-18,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,235.91247
,2022-01-19,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,229.032165
,2022-01-20,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,228.675939
,2022-01-21,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,228.253044
,2022-01-22,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,223.72695
,2022-01-23,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,225.357554
,2022-01-24,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,227.426989
,2022-01-25,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,228.812892
,2022-01-26,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,232.179719
,2022-01-27,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,232.851285
,2022-01-28,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,236.305038
,2022-01-29,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,233.162934
,2022-01-30,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,231.605646
,2022-01-31,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,234.206679
,2022-02-01,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,231.590564
,2022-02-02,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,234.871209
,2022-02-03,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.96989
,2022-02-04,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,225.224696
,2022-02-05,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,222.403821
,2022-02-06,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,224.113692
,2022-02-07,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,223.810549
,2022-02-08,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,227.911939
,2022-02-09,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.086682
,2022-02-10,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,232.618422
,2022-02-11,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,232.918208
,2022-02-12,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.012886
,2022-02-13,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,228.256275
,2022-02-14,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.635359
,2022-02-15,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,232.635777
,2022-02-16,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,227.264054
,2022-02-17,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,224.328344
,2022-02-18,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,221.44984
,2022-02-19,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,222.36561
,2022-02-20,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,225.225699
,2022-02-21,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,229.361957
,2022-02-22,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,231.957605
,2022-02-23,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.852144
,2022-02-24,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,235.351926
,2022-02-25,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,231.925704
,2022-02-26,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,237.894409
,2022-02-27,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,236.094663
,2022-02-28,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,230.615732
,2022-03-01,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,236.446989
,2022-03-02,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,241.877416
,2022-03-03,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,242.237225
,2022-03-04,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,242.52263
,2022-03-05,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,250.21029
,2022-03-06,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,255.651364
,2022-03-07,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,251.294756
,2022-03-08,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,256.275706
,2022-03-09,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,262.230012
,2022-03-10,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,267.240528
,2022-03-11,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,271.938807
,2022-03-12,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,263.958288
,2022-03-13,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,253.103953
,2022-03-14,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,249.368714
,2022-03-15,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,248.27511
,2022-03-16,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,249.636455
,2022-03-17,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,255.158748
,2022-03-18,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,258.576516
,2022-03-19,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,249.95104
,2022-03-20,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,246.331346
,2022-03-21,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,245.763169
,2022-03-22,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,244.539345
,2022-03-23,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,247.688758
,2022-03-24,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,242.712938
,2022-03-25,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,247.146498
,2022-03-26,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,245.842548
,2022-03-27,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,245.678253
,2022-03-28,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,248.409538
,2022-03-29,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,247.349396
,2022-03-30,1417,WHEATON MATRIZ,Consumidor Livre,SUDESTE,284.4,254.517101
