MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,7.049074
,2022-01-01,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,1.481005
,2022-01-02,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,15.126432
,2022-01-02,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,3.151593
,2022-01-03,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,25.932103
,2022-01-03,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,4.446442
,2022-01-04,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,27.065101
,2022-01-04,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.731171
,2022-01-05,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,26.432881
,2022-01-05,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.605104
,2022-01-06,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,27.202526
,2022-01-06,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.759946
,2022-01-07,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,23.977446
,2022-01-07,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,6.01155
,2022-01-08,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,21.589958
,2022-01-08,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,6.3772
,2022-01-09,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,14.627014
,2022-01-09,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,2.992577
,2022-01-10,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,25.928362
,2022-01-10,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.926656
,2022-01-11,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,26.737637
,2022-01-11,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.523345
,2022-01-12,63500.0,BEMOL,Consumidor Especial,NORTE,53.496,25.342224
,2022-01-12,63500.0,BEMOL,Consumidor Especial,SUDESTE,14.352,5.728588
