MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.093137
,2022-01-02,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.093214
,2022-01-03,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.094157
,2022-01-04,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.094335
,2022-01-05,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.104896
,2022-01-06,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.153156
,2022-01-07,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.16867
,2022-01-08,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.116294
,2022-01-09,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.173838
,2022-01-10,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,4.674978
,2022-01-11,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.6359840000000005
,2022-01-12,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.672375
,2022-01-13,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.331349
,2022-01-14,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,2.77711
,2022-01-15,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.8383929999999999
,2022-01-16,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.101547
,2022-01-17,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.510962
,2022-01-18,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,4.232355
,2022-01-19,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,2.3792150000000003
,2022-01-20,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.596917
,2022-01-21,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,4.210899
,2022-01-22,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,1.060528
,2022-01-23,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,0.119154
,2022-01-24,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.378906
,2022-01-25,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.236632
,2022-01-26,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.611219999999999
,2022-01-27,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,5.474332
,2022-01-28,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,3.978223
,2022-01-29,62552,IMOPEL MOVEIS,Consumidor Especial,SUDESTE,17.04,1.145856
