MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.51642
,2022-03-02,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,2.986003
,2022-03-03,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.168228
,2022-03-04,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.332569
,2022-03-05,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.087251
,2022-03-06,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.838125
,2022-03-07,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.330792
,2022-03-08,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.333896
,2022-03-09,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.193257
,2022-03-10,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.436739
,2022-03-11,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.486613
,2022-03-12,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.259981
,2022-03-13,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.938772
,2022-03-14,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.350497
,2022-03-15,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.341595
,2022-03-16,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.311369
,2022-03-17,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.128338
,2022-03-18,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.250071
,2022-03-19,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.167967
,2022-03-20,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.85822
,2022-03-21,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.851646
,2022-03-22,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.8891
,2022-03-23,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.788404
,2022-03-24,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.078761
,2022-03-25,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.099713
,2022-03-26,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.250949
,2022-03-27,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.901443
,2022-03-28,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.999099
,2022-03-29,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.866201
,2022-03-30,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.931639
,2022-03-31,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.081384
,2022-04-01,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.767941
,2022-04-02,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.84013
,2022-04-03,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.670676
,2022-04-04,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.853111
,2022-04-05,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.904709
,2022-04-06,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.955225
,2022-04-07,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.930228
,2022-04-08,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.050197
,2022-04-09,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.209507
,2022-04-10,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.977641
,2022-04-11,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.188591
,2022-04-12,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.897676
,2022-04-13,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.951583
,2022-04-14,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.927726
,2022-04-15,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.8038
,2022-04-16,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.708964
,2022-04-17,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.720712
,2022-04-18,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.846729
,2022-04-19,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.904083
,2022-04-20,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,3.975011
,2022-04-21,34055.0,GAZPARK,Consumidor Especial,SUDESTE,5.76,4.065764
