MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.957318
,2022-01-02,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,7.24472
,2022-01-03,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.149313
,2022-01-04,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.456767
,2022-01-05,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.709484
,2022-01-06,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.751152
,2022-01-07,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.605363
,2022-01-08,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.595551
,2022-01-09,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,4.7408790000000005
,2022-01-10,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,0.32792
,2022-01-11,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,0.0
,2022-01-12,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,2.810466
,2022-01-13,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.61705
,2022-01-14,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.687665
,2022-01-15,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.239448
,2022-01-16,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.098698
,2022-01-17,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.14865
,2022-01-18,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.141159
,2022-01-19,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,8.988698
,2022-01-20,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.194462
,2022-01-21,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.099749
,2022-01-22,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.479107
,2022-01-23,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.753393
,2022-01-24,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.742686
,2022-01-25,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.665647
,2022-01-26,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.645003
,2022-01-27,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.82581
,2022-01-28,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.121595
,2022-01-29,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.058377
,2022-01-30,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.276899
,2022-01-31,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.300066
,2022-02-01,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.293761
,2022-02-02,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.788879
,2022-02-03,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.570375
,2022-02-04,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.431108
,2022-02-05,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.098512
,2022-02-06,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.788379
,2022-02-07,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.698564
,2022-02-08,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.242107
,2022-02-09,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.079153
,2022-02-10,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.412742
,2022-02-11,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.10703
,2022-02-12,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.306296
,2022-02-13,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.062413
,2022-02-14,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.203562
,2022-02-15,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.453898
,2022-02-16,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,9.811988
,2022-02-17,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.366266
,2022-02-18,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.1255
,2022-02-19,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.844163
,2022-02-20,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.235642
,2022-02-21,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.633891
,2022-02-22,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.769341
,2022-02-23,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.931609
,2022-02-24,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.3106
,2022-02-25,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.204225
,2022-02-26,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.794731
,2022-02-27,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.674128
,2022-02-28,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.861315
,2022-03-01,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.811609
,2022-03-02,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.601418
,2022-03-03,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.469002
,2022-03-04,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.600797
,2022-03-05,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.069437
,2022-03-06,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.7334760000000005
,2022-03-07,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.85589
,2022-03-08,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.920002
,2022-03-09,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.532937
,2022-03-10,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.450556
,2022-03-11,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.8208
,2022-03-12,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.485837
,2022-03-13,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,7.321935
,2022-03-14,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.226587
,2022-03-15,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.483318
,2022-03-16,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.398718
,2022-03-17,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.276345
,2022-03-18,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.141079
,2022-03-19,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.687561
,2022-03-20,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.31756
,2022-03-21,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.691237
,2022-03-22,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.996254
,2022-03-23,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.586241
,2022-03-24,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.477881
,2022-03-25,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.501339
,2022-03-26,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.460819
,2022-03-27,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.41132
,2022-03-28,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.473145
,2022-03-29,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.438919
,2022-03-30,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,7.679821
,2022-03-31,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.533274
,2022-04-01,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.040571
,2022-04-02,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.771557
,2022-04-03,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.152489
,2022-04-04,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.72761
,2022-04-05,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.600452
,2022-04-06,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.551989
,2022-04-07,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.003481
,2022-04-08,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.494116
,2022-04-09,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.322713
,2022-04-10,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.597524
,2022-04-11,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.140442
,2022-04-12,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,12.207999
,2022-04-13,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.825323
,2022-04-14,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.924536
,2022-04-15,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.620209
,2022-04-16,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.533883
,2022-04-17,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.621224
,2022-04-18,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,11.008517
,2022-04-19,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,7.014007
,2022-04-20,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.610137
,2022-04-21,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.327292
,2022-04-22,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.319666
,2022-04-23,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.50193
,2022-04-24,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,5.668764
,2022-04-25,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,10.601399
,2022-04-26,4218.0,FORNO MINAS MT,Consumidor Especial,SUDESTE,15.84,6.26282
