MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,1.546217
,2023-01-02,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.404129
,2023-01-03,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.832608
,2023-01-04,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.981011
,2023-01-05,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.755416
,2023-01-06,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.584265
,2023-01-07,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.231683
,2023-01-08,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,1.774366
,2023-01-09,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.594947
,2023-01-10,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.320265
,2023-01-11,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.82189
,2023-01-12,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.505218
,2023-01-13,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.025758
,2023-01-14,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.212149
,2023-01-15,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.402776
,2023-01-16,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.380897
,2023-01-17,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.132267
,2023-01-18,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.190438
,2023-01-19,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.121475
,2023-01-20,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.678619
,2023-01-21,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.384641
,2023-01-22,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.966482
,2023-01-23,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.885545
,2023-01-24,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.054404
,2023-01-25,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.316548
,2023-01-26,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.406209
,2023-01-27,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.431231
,2023-01-28,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.435169
,2023-01-29,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.810197
,2023-01-30,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.777888
,2023-01-31,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.332371
,2023-02-01,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.331097
,2023-02-02,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.466166
,2023-02-03,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.25693
,2023-02-04,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.253391
,2023-02-05,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.103172
,2023-02-06,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.063541
,2023-02-07,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.79775
,2023-02-08,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.156678
,2023-02-09,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.252986
,2023-02-10,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.246376
,2023-02-11,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.710349
,2023-02-12,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.268486
,2023-02-13,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.876235
,2023-02-14,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.983953
,2023-02-15,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.21885
,2023-02-16,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.53495
,2023-02-17,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.417806
,2023-02-18,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.982643
,2023-02-19,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.089288
,2023-02-20,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.305439
,2023-02-21,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,5.086638
,2023-02-22,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.988142
,2023-02-23,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.169402
,2023-02-24,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.184695
,2023-02-25,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.413878
,2023-02-26,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.275456
,2023-02-27,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.781072
,2023-02-28,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.268075
,2023-03-01,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.291487
,2023-03-02,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.286841
,2023-03-03,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.32403
,2023-03-04,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.052647
,2023-03-05,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.238501
,2023-03-06,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.837492
,2023-03-07,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.688423
,2023-03-08,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.961372
,2023-03-09,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.147691
,2023-03-10,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.83376
,2023-03-11,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.862164
,2023-03-12,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.093016
,2023-03-13,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.909863
,2023-03-14,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.808098
,2023-03-15,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.4783990000000005
,2023-03-16,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.941017
,2023-03-17,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.297028
,2023-03-18,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.612639
,2023-03-19,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.46588
,2023-03-20,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.470872
,2023-03-21,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.236614
,2023-03-22,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.394858
,2023-03-23,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.473962
,2023-03-24,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.683128
,2023-03-25,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.748954
,2023-03-26,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.239849
,2023-03-27,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.020555
,2023-03-28,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.458165
,2023-03-29,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.402742
,2023-03-30,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.834937
,2023-03-31,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.777549
,2023-04-01,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.858232
,2023-04-02,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.730299
,2023-04-03,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,2.941347
,2023-04-04,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.615184
,2023-04-05,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.270197
,2023-04-06,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,4.304141
,2023-04-07,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,1.660373
,2023-04-08,45668.0,SIDOR CL 514,Consumidor Livre,SUDESTE,12.72,3.158485
