MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,20.423102
,2022-06-02,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,21.11906
,2022-06-03,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,19.521215
,2022-06-04,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,18.354111
,2022-06-05,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,2.668687
,2022-06-06,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,18.284728
,2022-06-07,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,20.422191
,2022-06-08,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,21.135515
,2022-06-09,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,21.602759
,2022-06-10,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,21.895372
,2022-06-11,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,7.57332
,2022-06-12,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,1.238608
,2022-06-13,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,18.795614
,2022-06-14,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,20.577755
,2022-06-15,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,20.895712
,2022-06-16,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,4.705508
,2022-06-17,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,4.9830630000000005
,2022-06-18,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,3.744321
,2022-06-19,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,1.568115
,2022-06-20,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,21.118586
,2022-06-21,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,20.886216
,2022-06-22,36558.0,CLIMAZON INDUSTRIAL,Consumidor Livre,NORTE,59.04,19.500651
