MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,0.270326
,2022-01-02,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,9.414497
,2022-01-03,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.143639
,2022-01-04,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,21.000638
,2022-01-05,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.509348
,2022-01-06,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.82339
,2022-01-07,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.586911
,2022-01-08,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.354117
,2022-01-09,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.661124
,2022-01-10,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,21.15514
,2022-01-11,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,21.739999
,2022-01-12,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,21.394195
,2022-01-13,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.074323
,2022-01-14,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.677726
,2022-01-15,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.699504
,2022-01-16,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.310193
,2022-01-17,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.980623
,2022-01-18,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.313729
,2022-01-19,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.883046
,2022-01-20,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.782316
,2022-01-21,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.510048
,2022-01-22,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.023843
,2022-01-23,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.31505
,2022-01-24,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.203176
,2022-01-25,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.993915
,2022-01-26,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.415832
,2022-01-27,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.54572
,2022-01-28,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.556977
,2022-01-29,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.176988
,2022-01-30,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.671223
,2022-01-31,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.851535
,2022-02-01,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.84857
,2022-02-02,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.510641
,2022-02-03,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.146788
,2022-02-04,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.480974
,2022-02-05,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.324942
,2022-02-06,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.398978
,2022-02-07,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.307297
,2022-02-08,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.374014
,2022-02-09,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.819818
,2022-02-10,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.368986
,2022-02-11,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.728753
,2022-02-12,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.801519
,2022-02-13,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.758197
,2022-02-14,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.537739
,2022-02-15,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.010961
,2022-02-16,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.62088
,2022-02-17,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.389556
,2022-02-18,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.318512
,2022-02-19,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.201287
,2022-02-20,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.05267
,2022-02-21,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.556524
,2022-02-22,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.482283
,2022-02-23,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,16.025292
,2022-02-24,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.177505
,2022-02-25,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.529915
,2022-02-26,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.701244
,2022-02-27,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.643487
,2022-02-28,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,16.066042
,2022-03-01,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,13.314409
,2022-03-02,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,16.407947
,2022-03-03,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.088891
,2022-03-04,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.870409000000002
,2022-03-05,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.652809
,2022-03-06,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.810761
,2022-03-07,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,15.787443
,2022-03-08,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.356691
,2022-03-09,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.863835
,2022-03-10,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.980534
,2022-03-11,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.711515
,2022-03-12,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.117851
,2022-03-13,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.607573
,2022-03-14,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.731474
,2022-03-15,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.047956
,2022-03-16,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.606083
,2022-03-17,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.92991
,2022-03-18,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.20903
,2022-03-19,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.746831
,2022-03-20,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.183522
,2022-03-21,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.174948
,2022-03-22,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.001517
,2022-03-23,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.272599
,2022-03-24,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,19.292033
,2022-03-25,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.767008
,2022-03-26,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.093851
,2022-03-27,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.037724
,2022-03-28,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,15.871637
,2022-03-29,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,12.613298
,2022-03-30,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,9.884346
,2022-03-31,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,11.617196
,2022-04-01,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,17.172022
,2022-04-02,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,20.227634
,2022-04-03,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,15.122814
,2022-04-04,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,14.772135
,2022-04-05,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,15.364146
,2022-04-06,64027,BM STRAP,Consumidor Especial,SUDESTE,13.8,18.127943
