MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,42.377461
,2022-01-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,45.961904
,2022-01-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.906003
,2022-01-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.225937
,2022-01-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.810877
,2022-01-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.310446
,2022-01-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.452458
,2022-01-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.204314
,2022-01-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,47.367001
,2022-01-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.709049
,2022-01-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.399378
,2022-01-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.310133
,2022-01-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.08943
,2022-01-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.558198
,2022-01-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.626912
,2022-01-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.972969
,2022-01-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.331599
,2022-01-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,50.894046
,2022-01-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.627089
,2022-01-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.426701
,2022-01-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.215906
,2022-01-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.855582
,2022-01-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.133888
,2022-01-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.735371
,2022-01-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.588865
,2022-01-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.031388
,2022-01-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.479482
,2022-01-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.93932
,2022-01-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.647239
,2022-01-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.805666
,2022-01-31,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.102502
,2022-02-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.800881
,2022-02-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.007238
,2022-02-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.227401
,2022-02-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.292438
,2022-02-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.096932
,2022-02-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.002993
,2022-02-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.549811
,2022-02-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.184486
,2022-02-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.775206
,2022-02-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.789672
,2022-02-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.253826
,2022-02-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.972076
,2022-02-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.851879
,2022-02-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.962338
,2022-02-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.824437
,2022-02-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.339475
,2022-02-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.700102
,2022-02-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.027544
,2022-02-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.139992
,2022-02-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.624382
,2022-02-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.43986
,2022-02-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.585486
,2022-02-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.576181
,2022-02-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.550434
,2022-02-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.123968
,2022-02-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.131023
,2022-02-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.028594
,2022-02-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.910571
,2022-03-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.102998
,2022-03-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.451728
,2022-03-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.65846
,2022-03-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.355144
,2022-03-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.346389
,2022-03-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.853483
,2022-03-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.095946
,2022-03-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,66.183191
,2022-03-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,66.320533
,2022-03-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,66.533993
,2022-03-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,66.613798
,2022-03-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,29.865784
,2022-03-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,31.091716
,2022-03-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.490292
,2022-03-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.937551
,2022-03-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.37838
,2022-03-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.204233
,2022-03-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.972013
,2022-03-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.756213
,2022-03-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.794203
,2022-03-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.522076
,2022-03-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.205275
,2022-03-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.320216
,2022-03-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,66.799165
,2022-03-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,68.799782
,2022-03-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.082194
,2022-03-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.920975
,2022-03-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.97537
,2022-03-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.895864
,2022-03-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,69.262903
,2022-03-31,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.452468
,2022-04-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.737415
,2022-04-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.005379
,2022-04-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.115599
,2022-04-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.306785
,2022-04-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.345939
,2022-04-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.903053
,2022-04-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.341079
,2022-04-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.075724
,2022-04-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.606469
,2022-04-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.783259
,2022-04-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,64.5624
,2022-04-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.05425699999999
,2022-04-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,67.344638
,2022-04-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,65.737201
,2022-04-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.891893
,2022-04-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.241362
,2022-04-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.124991
,2022-04-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.884713
,2022-04-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.508797
,2022-04-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.883854
,2022-04-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.193827
,2022-04-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.444147
,2022-04-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.539595
,2022-04-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.545123
,2022-04-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.880245
,2022-04-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.709913
,2022-04-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.632843
,2022-04-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.775362
,2022-04-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.927352
,2022-04-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.371449
,2022-05-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.604997
,2022-05-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,63.026392
,2022-05-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.326413
,2022-05-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.979508
,2022-05-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.760229
,2022-05-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.932048
,2022-05-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.248591000000005
,2022-05-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.176137
,2022-05-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.137693
,2022-05-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.447412
,2022-05-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.907384
,2022-05-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.438224
,2022-05-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.700948
,2022-05-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.661531
,2022-05-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.897607
,2022-05-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.017613
,2022-05-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.277005
,2022-05-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.30123
,2022-05-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.656157
,2022-05-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.056044
,2022-05-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.378672
,2022-05-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,47.61262
,2022-05-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.25195
,2022-05-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.240231
,2022-05-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.610144
,2022-05-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.856493
,2022-05-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.440427
,2022-05-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.762636
,2022-05-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.499591
,2022-05-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.326173
,2022-05-31,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.650966
,2022-06-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.27525
,2022-06-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.64903
,2022-06-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.539979
,2022-06-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.008474
,2022-06-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.113475
,2022-06-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.722713
,2022-06-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.505072
,2022-06-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,61.280703
,2022-06-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,60.793343
,2022-06-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.44367
,2022-06-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.040169
,2022-06-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,47.155367
,2022-06-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.861175
,2022-06-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.372858
,2022-06-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.552078
,2022-06-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.020336
,2022-06-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,48.985247
,2022-06-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,48.345979
,2022-06-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,45.628832
,2022-06-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,50.1908
,2022-06-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.305977
,2022-06-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.946586
,2022-06-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.856632
,2022-06-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.707681
,2022-06-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.685122
,2022-06-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.265902
,2022-06-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.437302
,2022-06-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.298729
,2022-06-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.391037
,2022-06-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.353297
,2022-07-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.053535
,2022-07-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,49.635423
,2022-07-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.159854
,2022-07-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.347255
,2022-07-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.29637
,2022-07-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,50.787709
,2022-07-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.895197
,2022-07-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.631979
,2022-07-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.172232
,2022-07-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,49.124059
,2022-07-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.309957
,2022-07-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.560247
,2022-07-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.719373
,2022-07-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.425329
,2022-07-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.05074
,2022-07-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.98556
,2022-07-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.10346
,2022-07-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.378997
,2022-07-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.871516
,2022-07-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.123686
,2022-07-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.647936
,2022-07-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.660349
,2022-07-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.206497
,2022-07-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.838485
,2022-07-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.887871
,2022-07-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.448977
,2022-07-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.475995
,2022-07-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.961283
,2022-07-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.494348
,2022-07-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,46.510797
,2022-07-31,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,47.70635
,2022-08-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.720439
,2022-08-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.101283
,2022-08-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.246419
,2022-08-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.370039
,2022-08-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.408208
,2022-08-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.148352
,2022-08-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.809206
,2022-08-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.306842
,2022-08-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.139278
,2022-08-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.903084
,2022-08-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.464149
,2022-08-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.761217
,2022-08-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.058907
,2022-08-14,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,49.541429
,2022-08-15,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.617525
,2022-08-16,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.279618
,2022-08-17,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.04809
,2022-08-18,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.005077
,2022-08-19,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,51.885084
,2022-08-20,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,49.467413
,2022-08-21,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,50.923754
,2022-08-22,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.037435
,2022-08-23,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.90858
,2022-08-24,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,56.516729
,2022-08-25,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.817405
,2022-08-26,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.474823
,2022-08-27,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.802204
,2022-08-28,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.33804
,2022-08-29,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.089176
,2022-08-30,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.233248
,2022-08-31,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.427563
,2022-09-01,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,53.224784
,2022-09-02,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,55.225696
,2022-09-03,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,48.855807
,2022-09-04,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,44.032696
,2022-09-05,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,42.245776
,2022-09-06,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,52.211531
,2022-09-07,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.780667
,2022-09-08,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,58.611344
,2022-09-09,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,62.282653
,2022-09-10,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,57.154264
,2022-09-11,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,50.974647
,2022-09-12,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,54.693562
,2022-09-13,83553,ANOVIS CL,Consumidor Livre,SUDESTE,72.0,59.552706
