MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.227292
,2023-10-02,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.956679
,2023-10-03,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.594886
,2023-10-04,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.311554
,2023-10-05,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.839067
,2023-10-06,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.01128
,2023-10-07,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.956314
,2023-10-08,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.247816
,2023-10-09,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.72928
,2023-10-10,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.470688
,2023-10-11,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.688367
,2023-10-12,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.223484
,2023-10-13,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.896849
,2023-10-14,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.884266
,2023-10-15,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.232731
,2023-10-16,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.24339
,2023-10-17,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.284938
,2023-10-18,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.415514
,2023-10-19,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.823773
,2023-10-20,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.509742
,2023-10-21,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.23653
,2023-10-22,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.167241
,2023-10-23,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.403908
,2023-10-24,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.576987
,2023-10-25,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.352078
,2023-10-26,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.242963
,2023-10-27,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.346302
,2023-10-28,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.978363
,2023-10-29,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.187927
,2023-10-30,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.843565
,2023-10-31,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.031203
,2023-11-01,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.54601
,2023-11-02,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.377845
,2023-11-03,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.082893
,2023-11-04,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.619529
,2023-11-05,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.244264
,2023-11-06,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.096937
,2023-11-07,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.089334
,2023-11-08,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.848974
,2023-11-09,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.05822
,2023-11-10,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.544215
,2023-11-11,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.914884
,2023-11-12,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.196458
,2023-11-13,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.381593
,2023-11-14,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.900161
,2023-11-15,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.290115
,2023-11-16,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.329149
,2023-11-17,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.651133
,2023-11-18,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.629646
,2023-11-19,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.184756
,2023-11-20,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.69781
,2023-11-21,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.3326270000000005
,2023-11-22,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.441508
,2023-11-23,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.160777
,2023-11-24,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.112133
,2023-11-25,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.732696
,2023-11-26,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.171461
,2023-11-27,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.507572
,2023-11-28,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.075242
,2023-11-29,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.21577
,2023-11-30,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.503105
,2023-12-01,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.036906
,2023-12-02,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.452747
,2023-12-03,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.25441
,2023-12-04,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.49196
,2023-12-05,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.359062
,2023-12-06,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.654854
,2023-12-07,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.976822
,2023-12-08,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.823348
,2023-12-09,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.242216
,2023-12-10,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.185776
,2023-12-11,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.245454
,2023-12-12,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.051321
,2023-12-13,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.321413
,2023-12-14,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.071076
,2023-12-15,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.530202
,2023-12-16,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.719641
,2023-12-17,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.202587
,2023-12-18,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.430061
,2023-12-19,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.834335
,2023-12-20,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.573203
,2023-12-21,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.146693
,2023-12-22,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.512511
,2023-12-23,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.588043
,2023-12-24,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.223769
,2023-12-25,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.253199
,2023-12-26,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.585797
,2023-12-27,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.3650130000000003
,2023-12-28,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.20358
,2023-12-29,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.323742
,2023-12-30,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.49297
,2023-12-31,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.211793
,2024-01-01,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.209459
,2024-01-02,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.557256
,2024-01-03,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.860951
,2024-01-04,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.6147320000000001
,2024-01-05,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.866867
,2024-01-06,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.299681
,2024-01-07,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.23492
,2024-01-08,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.940078
,2024-01-09,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.355757
,2024-01-10,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.060506
,2024-01-11,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.03578
,2024-01-12,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.171042
,2024-01-13,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.528544
,2024-01-14,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.263389
,2024-01-15,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.474001
,2024-01-16,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.673224
,2024-01-17,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.231943
,2024-01-18,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.940338
,2024-01-19,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.461594
,2024-01-20,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.541071
,2024-01-21,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,0.186211
,2024-01-22,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.311005
,2024-01-23,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.89679
,2024-01-24,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.692321
,2024-01-25,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.737063
,2024-01-26,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.801063
,2024-01-27,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.00523
,2024-01-28,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.989418
,2024-01-29,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.4211160000000005
,2024-01-30,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,1.032868
,2024-01-31,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.449817
,2024-02-01,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.537811
,2024-02-02,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.10958
,2024-02-03,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.685614
,2024-02-04,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,2.63382
,2024-02-05,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,4.300654
,2024-02-06,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.526972
,2024-02-07,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.114082
,2024-02-08,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,5.250113
,2024-02-09,101907.0,PEDRAS EXPRESS,Consumidor Livre,NORDESTE,16.799999999999997,3.482399
