MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,6.572143
,2023-01-02,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.513164
,2023-01-03,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.798555
,2023-01-04,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.203093
,2023-01-05,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.723349
,2023-01-06,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.039499
,2023-01-07,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.873416
,2023-01-08,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.323885
,2023-01-09,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.987138
,2023-01-10,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.882878
,2023-01-11,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.851254
,2023-01-12,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.226402
,2023-01-13,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.408929
,2023-01-14,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.427024
,2023-01-15,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.757181
,2023-01-16,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.773599
,2023-01-17,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.210004
,2023-01-18,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,6.20242
,2023-01-19,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.149782
,2023-01-20,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.29898
,2023-01-21,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.552831
,2023-01-22,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.695169
,2023-01-23,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.412618
,2023-01-24,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.519964
,2023-01-25,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.609496
,2023-01-26,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.732935
,2023-01-27,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.361381
,2023-01-28,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.910933
,2023-01-29,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.391121
,2023-01-30,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.942647000000001
,2023-01-31,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.187862
,2023-02-01,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.822829
,2023-02-02,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.696874
,2023-02-03,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.062437
,2023-02-04,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.084183
,2023-02-05,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.171249
,2023-02-06,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.075384
,2023-02-07,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.718806
,2023-02-08,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.422325
,2023-02-09,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.802471
,2023-02-10,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.018789
,2023-02-11,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.969085
,2023-02-12,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.173471
,2023-02-13,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.209586
,2023-02-14,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.480962
,2023-02-15,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.792929
,2023-02-16,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.991098000000001
,2023-02-17,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.279582
,2023-02-18,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.333715
,2023-02-19,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.804492
,2023-02-20,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.46833
,2023-02-21,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.731273999999999
,2023-02-22,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.183886
,2023-02-23,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.222678
,2023-02-24,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.286102
,2023-02-25,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.330919
,2023-02-26,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.218329
,2023-02-27,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.088655
,2023-02-28,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.75082
,2023-03-01,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.092613
,2023-03-02,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.975389
,2023-03-03,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.268002
,2023-03-04,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.260751
,2023-03-05,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.296849
,2023-03-06,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.817573
,2023-03-07,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.288619
,2023-03-08,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.778797
,2023-03-09,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.670520999999999
,2023-03-10,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.555918
,2023-03-11,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.804721
,2023-03-12,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.048077
,2023-03-13,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.379167
,2023-03-14,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.675977
,2023-03-15,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.423703
,2023-03-16,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.735115
,2023-03-17,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.693892
,2023-03-18,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.906284
,2023-03-19,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.847355999999999
,2023-03-20,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.756402
,2023-03-21,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.141856
,2023-03-22,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.61532
,2023-03-23,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.722347
,2023-03-24,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,9.03686
,2023-03-25,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.728963
,2023-03-26,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.104597
,2023-03-27,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.396246
,2023-03-28,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.781488
,2023-03-29,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.665322
,2023-03-30,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.737661
,2023-03-31,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.619965
,2023-04-01,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.296869
,2023-04-02,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.783132
,2023-04-03,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.140528
,2023-04-04,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.851744
,2023-04-05,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.334886
,2023-04-06,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.5794
,2023-04-07,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.118989
,2023-04-08,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.749839
,2023-04-09,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,7.665699
,2023-04-10,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.191163
,2023-04-11,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.559245
,2023-04-12,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.061107
,2023-04-13,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.555922
,2023-04-14,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.075858
,2023-04-15,46456.0,BRK RIO CLARO CL 514,Consumidor Livre,SUDESTE,15.36,8.374291
