MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.884525
,2023-02-02,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.70747
,2023-02-03,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.725236
,2023-02-04,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.210659
,2023-02-05,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,1.058749
,2023-02-06,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.223898
,2023-02-07,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.53773
,2023-02-08,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.688924
,2023-02-09,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.998039
,2023-02-10,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.061602
,2023-02-11,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.453691
,2023-02-12,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,1.045164
,2023-02-13,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.389036
,2023-02-14,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.730386
,2023-02-15,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.540867
,2023-02-16,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.484822
,2023-02-17,57080.0,FIACAO SAO VICENTE LIVRE,Consumidor Livre,SUDESTE,12.0,6.919115
