MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,9.450965
,2022-01-02,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,7.607418
,2022-01-03,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,18.162908
,2022-01-04,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,17.775818
,2022-01-05,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,18.694241
,2022-01-06,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,19.790026
,2022-01-07,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,21.248791
,2022-01-08,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,3.436168
,2022-01-09,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,0.003735
,2022-01-10,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,17.68117
,2022-01-11,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,21.605128
,2022-01-12,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,22.908279
,2022-01-13,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,23.928416
,2022-01-14,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,22.985995
,2022-01-15,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,10.613986
,2022-01-16,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,9.201141
,2022-01-17,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,22.185159
,2022-01-18,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,23.037772
,2022-01-19,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,23.324784
,2022-01-20,31425,FAMOSSUL CL 514,Consumidor Livre,SUL,30.0,24.231961
