MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.555709
,2024-01-02,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.689361
,2024-01-03,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.662295
,2024-01-04,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.55253
,2024-01-05,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.5234530000000001
,2024-01-06,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.610402
,2024-01-07,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.628166
,2024-01-08,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.664629
,2024-01-09,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.674957
,2024-01-10,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.692648
,2024-01-11,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.56062
,2024-01-12,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.664104
,2024-01-13,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.63157
,2024-01-14,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.557459
,2024-01-15,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.65183
,2024-01-16,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.467844
,2024-01-17,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.706853
,2024-01-18,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.675267
,2024-01-19,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.682025
,2024-01-20,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.641116
,2024-01-21,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.575735
,2024-01-22,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.67131
,2024-01-23,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.653732
,2024-01-24,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.628889
,2024-01-25,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.586363
,2024-01-26,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.627522
,2024-01-27,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.617357
,2024-01-28,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.374797
,2024-01-29,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.806336
,2024-01-30,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.80153
,2024-01-31,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.662233
,2024-02-01,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.742323
,2024-02-02,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.615985
,2024-02-03,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.606392
,2024-02-04,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.534801
,2024-02-05,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.648411
,2024-02-06,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.584829
,2024-02-07,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.701703
,2024-02-08,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.651033
,2024-02-09,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.69731
,2024-02-10,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.661184
,2024-02-11,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.40301
,2024-02-12,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.497912
,2024-02-13,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.682529
,2024-02-14,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.753818
,2024-02-15,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.734194
,2024-02-16,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.758528
,2024-02-17,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.653644
,2024-02-18,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.506287
,2024-02-19,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.650019
,2024-02-20,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.749685
,2024-02-21,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.836633
,2024-02-22,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.6167860000000001
,2024-02-23,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.533179
,2024-02-24,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.553816
,2024-02-25,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.606441
,2024-02-26,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.641758
,2024-02-27,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.653666
,2024-02-28,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.67849
,2024-02-29,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.641665
202403.0,2024-03-01,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.66239
202403.0,2024-03-02,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.603947
202403.0,2024-03-03,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.530594
202403.0,2024-03-04,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.662693
202403.0,2024-03-05,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.719385
202403.0,2024-03-06,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.753368
202403.0,2024-03-07,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.687342
202403.0,2024-03-08,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.728257
202403.0,2024-03-09,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.616772
202403.0,2024-03-10,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.589731
202403.0,2024-03-11,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.563656
202403.0,2024-03-12,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.774166
202403.0,2024-03-13,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.799706
202403.0,2024-03-14,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.75158
202403.0,2024-03-15,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.748503
202403.0,2024-03-16,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.75601
202403.0,2024-03-17,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.707124
202403.0,2024-03-18,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.752233
202403.0,2024-03-19,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.788802
202403.0,2024-03-20,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.757194
202403.0,2024-03-21,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.696922
202403.0,2024-03-22,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.688068
202403.0,2024-03-23,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.589143
202403.0,2024-03-24,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.660231
202403.0,2024-03-25,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.641267
202403.0,2024-03-26,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.593379
202403.0,2024-03-27,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.641626
202403.0,2024-03-28,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.555445
202403.0,2024-03-29,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.5914240000000001
202403.0,2024-03-30,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.738775
202403.0,2024-03-31,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.623661
202404.0,2024-04-01,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.719476
202404.0,2024-04-02,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.618731
202404.0,2024-04-03,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.617476
202404.0,2024-04-04,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.703196
202404.0,2024-04-05,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.741873
202404.0,2024-04-06,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.6556420000000001
202404.0,2024-04-07,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.580276
202404.0,2024-04-08,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.676901
202404.0,2024-04-09,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.619836
202404.0,2024-04-10,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.583458
202404.0,2024-04-11,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.576911
202404.0,2024-04-12,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.5995199999999999
202404.0,2024-04-13,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.681836
202404.0,2024-04-14,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.582281
202404.0,2024-04-15,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.62187
202404.0,2024-04-16,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.624095
202404.0,2024-04-17,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.723356
202404.0,2024-04-18,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.503571
202404.0,2024-04-19,103712,BRF 743 LRV MULTIPLICADORA CE,Consumidor Especial,SUDESTE,4.800000000000001,0.612613
