MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,1.411726
,2022-05-02,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.381155
,2022-05-03,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.513347
,2022-05-04,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.019925
,2022-05-05,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.759195
,2022-05-06,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.863491
,2022-05-07,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,4.028571
,2022-05-08,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,2.005767
,2022-05-09,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.045286
,2022-05-10,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.19484
,2022-05-11,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.865363
,2022-05-12,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.415901999999999
,2022-05-13,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.958526
,2022-05-14,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,3.994012
,2022-05-15,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,1.394183
,2022-05-16,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.675079
,2022-05-17,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,10.273383
,2022-05-18,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.346744
,2022-05-19,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.922503
,2022-05-20,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.553076
,2022-05-21,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,4.235685
,2022-05-22,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,2.58009
,2022-05-23,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,7.30357
,2022-05-24,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.253793
,2022-05-25,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.054605
,2022-05-26,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.671747
,2022-05-27,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.500249
,2022-05-28,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,4.101075
,2022-05-29,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,1.957452
,2022-05-30,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,6.88645
,2022-05-31,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,9.038912
,2022-06-01,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.489444
,2022-06-02,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,8.643649
,2022-06-03,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,7.579715
,2022-06-04,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,4.100818
,2022-06-05,25259.0,BRF 350 CARAMBEI ETA CE,Consumidor Especial,SUL,12.0,1.839866
